,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4503.589743,4513.846153,4253.333333,4486.153846,4170.256410,4420.000000,4186.153846,4209.743589,4479.487179,4208.717948,4589.230769,3966.666667,4042.564102
1,4372.307692,4509.743589,4508.205128,4252.820512,4485.128205,4166.666666,4416.410256,4178.974358,4208.717948,4484.102564,4196.923076,4583.589743,3968.205129,4038.974358
2,4371.794871,4510.769230,4507.179487,4252.820512,4480.000000,4169.230769,4420.512820,4176.923076,4204.615384,4476.923076,4192.307692,4581.025641,3965.128206,4038.461538
3,4366.666666,4500.512820,4508.205128,4247.692307,4482.051282,4171.794871,4425.641025,4182.051282,4206.153846,4468.717948,4193.846153,4574.871794,3957.948718,4035.384615
4,4361.538461,4498.974358,4504.615384,4241.538461,4489.230769,4169.230769,4425.128205,4185.128205,4212.307692,4483.076923,4194.358974,4569.743589,3950.769231,4027.179487
5,4363.076923,4509.743589,4504.615384,4242.564102,4493.333333,4172.820512,4425.128205,4189.230769,4216.923076,4498.461538,4197.948717,4577.435897,3954.871795,4030.769230
6,4372.820512,4516.410256,4511.794871,4247.179487,4502.051282,4184.102564,4433.846153,4197.435897,4222.051282,4496.923076,4204.615384,4585.641025,3972.820513,4044.615384
7,4372.820512,4515.384615,4512.820512,4250.769230,4508.205128,4189.230769,4437.948717,4197.435897,4225.128205,4492.307692,4202.051282,4582.051282,3979.487180,4042.564102
8,4364.615384,4507.692307,4507.692307,4250.256410,4505.128205,4188.205128,4434.871794,4191.282051,4221.538461,4498.974358,4196.410256,4580.000000,3966.666667,4029.743589
9,4360.512820,4500.512820,4507.179487,4243.589743,4498.461538,4183.076923,4432.307692,4192.307692,4215.897435,4500.512820,4197.948717,4582.051282,3958.461539,4027.692307
10,4361.025641,4503.589743,4505.641025,4240.000000,4488.205128,4176.410256,4426.666666,4189.743589,4209.743589,4489.230769,4200.000000,4575.384615,3964.615385,4028.717948
11,4357.948717,4509.743589,4500.512820,4242.051282,4481.025641,4173.846153,4418.461538,4180.000000,4204.615384,4482.051282,4192.307692,4565.641025,3964.102565,4020.000000
12,4359.487179,4512.307692,4502.564102,4247.179487,4486.666666,4171.794871,4415.384615,4183.076923,4207.692307,4488.205128,4188.205128,4568.717948,3961.538462,4023.076923
13,4365.641025,4514.358974,4508.205128,4255.897435,4496.410256,4174.358974,4420.000000,4191.794871,4214.871794,4495.897435,4197.435897,4578.461538,3969.230770,4035.384615
14,4361.025641,4511.282051,4506.153846,4251.282051,4498.974358,4180.000000,4424.102564,4187.692307,4213.846153,4495.897435,4202.564102,4578.974358,3971.794872,4030.769230
