,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4560.000000,4535.897435,4309.743589,4488.205128,4163.589743,4457.435897,4219.487179,4296.923076,4532.307692,4165.641025,4297.435897,4014.871794,3970.256411
1,4192.820512,4556.410256,4532.307692,4309.743589,4493.846153,4171.794871,4457.435897,4217.435897,4295.384615,4523.589743,4159.487179,4289.743589,4017.435897,3961.025642
2,4183.076923,4552.307692,4525.641025,4302.051282,4500.000000,4178.974358,4467.692307,4207.692307,4292.307692,4517.948717,4151.794871,4286.153846,4015.384615,3956.410257
3,4185.641025,4556.923076,4522.564102,4296.410256,4499.487179,4176.923076,4472.820512,4200.000000,4285.641025,4520.000000,4146.153846,4280.000000,4014.871794,3957.948718
4,4190.256410,4556.923076,4525.128205,4295.384615,4497.948717,4175.897435,4465.641025,4197.948717,4278.974358,4513.333333,4143.589743,4272.307692,4017.435897,3955.384616
5,4185.641025,4554.358974,4521.538461,4301.025641,4496.923076,4174.871794,4458.461538,4198.974358,4280.512820,4505.641025,4146.153846,4273.333333,4009.230769,3947.179488
6,4185.641025,4553.846153,4518.974358,4304.102564,4495.384615,4169.230769,4456.410256,4197.948717,4280.000000,4508.717948,4142.051282,4275.897435,3986.153847,3940.000000
7,4196.923076,4548.717948,4522.051282,4297.948717,4494.871794,4168.205128,4462.564102,4201.025641,4278.461538,4506.666666,4131.794871,4271.794871,3976.923077,3934.871795
8,4203.589743,4545.641025,4517.435897,4293.846153,4495.384615,4172.307692,4470.769230,4201.025641,4280.000000,4502.564102,4128.205128,4267.179487,3996.923077,3933.846154
9,4203.589743,4548.205128,4510.769230,4289.743589,4491.282051,4169.743589,4464.615384,4194.871794,4275.897435,4504.102564,4130.769230,4266.153846,4007.692307,3933.846154
10,4214.358974,4553.333333,4521.025641,4292.307692,4491.282051,4166.153846,4459.487179,4194.358974,4272.820512,4506.153846,4144.102564,4273.333333,4001.538461,3938.461539
11,4238.461538,4565.128205,4539.487179,4311.794871,4502.564102,4175.897435,4469.230769,4205.641025,4289.743589,4515.384615,4162.564102,4288.717948,4009.743589,3953.846154
12,4256.923076,4576.923076,4544.615384,4323.589743,4505.128205,4183.589743,4474.871794,4217.948717,4306.666666,4533.333333,4164.615384,4300.512820,4031.794871,3967.179488
13,4258.461538,4571.282051,4538.461538,4314.358974,4498.461538,4176.923076,4468.205128,4221.538461,4302.564102,4531.794871,4152.307692,4300.512820,4031.794871,3964.102565
14,4250.769230,4552.307692,4527.692307,4299.487179,4497.948717,4166.666666,4460.000000,4212.820512,4290.769230,4512.307692,4143.589743,4290.769230,4006.666666,3946.153847
15,4250.256410,4548.205128,4523.589743,4293.333333,4505.128205,4167.692307,4459.487179,4203.076923,4283.589743,4504.102564,4146.153846,4285.128205,3995.897436,3936.410257
16,4260.000000,4557.948717,4530.256410,4299.487179,4508.205128,4172.820512,4466.153846,4202.564102,4282.564102,4511.282051,4145.641025,4286.666666,4009.230769,3947.692308
17,4264.102564,4555.384615,4528.205128,4303.076923,4502.051282,4171.282051,4467.179487,4200.512820,4281.538461,4514.358974,4133.846153,4282.564102,4014.358974,3955.384616
18,4262.564102,4546.153846,4518.974358,4294.871794,4495.384615,4169.743589,4457.948717,4192.307692,4277.435897,4506.666666,4126.153846,4273.333333,3995.384616,3945.128206
19,4267.692307,4547.692307,4520.512820,4293.846153,4498.974358,4169.743589,4456.410256,4193.846153,4278.974358,4500.512820,4134.358974,4272.307692,3984.615385,3936.923077
20,4274.358974,4553.333333,4525.641025,4297.948717,4507.692307,4169.743589,4457.948717,4200.000000,4283.076923,4502.051282,4144.102564,4277.948717,3996.410257,3941.538462
