,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4484.102564,4507.179487,4267.179487,4525.128205,4220.000000,4462.051282,4274.871794,4265.128205,4501.025641,4237.948717,4475.384615,4006.666666,4073.333333
1,4422.051282,4491.282051,4507.179487,4265.128205,4523.076923,4214.871794,4460.512820,4273.846153,4264.102564,4507.179487,4237.948717,4476.410256,4006.153846,4075.384615
2,4418.974358,4494.358974,4506.153846,4261.025641,4524.615384,4208.205128,4453.333333,4261.538461,4252.307692,4501.538461,4236.923076,4472.307692,3991.282052,4070.769230
3,4422.564102,4491.794871,4507.692307,4263.589743,4527.692307,4210.256410,4453.846153,4259.487179,4252.820512,4495.384615,4241.025641,4472.307692,3991.794872,4072.307692
4,4424.102564,4482.051282,4509.230769,4266.153846,4524.102564,4210.769230,4457.948717,4266.666666,4261.538461,4490.769230,4244.102564,4476.410256,4002.564102,4074.871794
5,4414.871794,4479.487179,4501.538461,4265.128205,4522.051282,4204.615384,4455.384615,4266.666666,4253.333333,4482.051282,4229.230769,4469.743589,3996.410257,4067.692307
6,4408.717948,4481.025641,4495.897435,4262.051282,4519.487179,4204.102564,4451.794871,4258.974358,4242.564102,4479.487179,4223.589743,4458.461538,3980.512821,4060.512820
7,4415.384615,4481.538461,4496.923076,4262.051282,4514.871794,4205.128205,4450.256410,4251.794871,4249.230769,4487.179487,4236.410256,4459.487179,3979.487180,4061.538461
8,4413.846153,4485.128205,4493.333333,4264.615384,4518.974358,4200.000000,4446.153846,4250.256410,4254.871794,4486.666666,4236.923076,4460.512820,3988.205129,4060.000000
9,4408.205128,4483.076923,4492.307692,4265.128205,4526.153846,4199.487179,4446.666666,4256.923076,4252.820512,4488.205128,4224.102564,4457.435897,3993.333334,4057.435897
10,4418.461538,4481.025641,4503.589743,4267.179487,4527.692307,4208.205128,4457.435897,4270.769230,4256.410256,4505.128205,4229.743589,4467.179487,3994.871795,4067.179487
11,4427.179487,4484.615384,4510.256410,4265.128205,4521.538461,4214.358974,4465.128205,4275.384615,4256.923076,4503.076923,4244.615384,4476.923076,3991.794872,4074.358974
12,4419.487179,4482.564102,4506.153846,4262.051282,4512.820512,4208.717948,4460.000000,4267.692307,4250.256410,4486.153846,4240.512820,4474.871794,3990.769231,4069.230769
13,4417.948717,4481.025641,4507.179487,4270.769230,4513.846153,4202.051282,4450.769230,4263.076923,4253.333333,4492.820512,4238.461538,4470.769230,3991.794872,4069.230769
14,4426.153846,4489.230769,4511.794871,4276.923076,4523.589743,4204.615384,4449.230769,4260.512820,4255.384615,4504.615384,4240.512820,4466.153846,3992.820513,4073.846153
15,4424.102564,4491.794871,4507.179487,4266.666666,4525.641025,4206.153846,4452.307692,4250.769230,4246.666666,4496.923076,4232.307692,4456.923076,3993.333334,4068.717948
16,4408.205128,4480.000000,4497.435897,4250.769230,4521.538461,4201.025641,4448.717948,4235.897435,4238.461538,4486.666666,4219.487179,4446.666666,3983.076924,4054.871794
17,4398.461538,4470.769230,4489.743589,4245.128205,4517.435897,4196.923076,4441.538461,4229.743589,4235.384615,4476.410256,4211.794871,4440.000000,3965.641026,4043.076923
18,4397.948717,4461.538461,4490.769230,4253.333333,4506.666666,4195.897435,4441.538461,4240.000000,4237.948717,4470.769230,4210.769230,4440.512820,3957.948718,4043.589743
19,4401.025641,4452.820512,4499.487179,4263.076923,4503.589743,4198.461538,4449.743589,4255.897435,4247.692307,4483.076923,4214.871794,4444.615384,3964.102565,4051.794871
20,4406.666666,4461.538461,4502.051282,4261.025641,4514.358974,4204.615384,4452.820512,4265.641025,4255.897435,4495.897435,4226.666666,4445.128205,3984.615385,4060.000000
21,4415.384615,4482.564102,4500.512820,4258.974358,4521.025641,4207.692307,4450.256410,4270.769230,4262.564102,4501.025641,4237.948717,4445.641025,4003.589743,4066.153846
22,4421.025641,4495.384615,4502.564102,4265.128205,4522.051282,4205.641025,4450.769230,4270.769230,4268.717948,4503.589743,4243.589743,4447.179487,4002.564102,4070.769230
23,4421.538461,4491.282051,4506.153846,4265.128205,4523.076923,4208.717948,4453.846153,4263.589743,4265.128205,4495.384615,4240.512820,4446.666666,3998.974359,4071.794871
24,4421.538461,4484.615384,4507.179487,4264.615384,4522.051282,4211.282051,4456.923076,4263.589743,4260.000000,4491.282051,4233.846153,4452.307692,4007.179487,4072.307692
25,4417.435897,4480.000000,4504.615384,4268.717948,4519.487179,4209.743589,4460.000000,4268.717948,4263.589743,4495.897435,4238.461538,4456.410256,4003.589743,4073.333333
26,4412.820512,4473.846153,4503.589743,4261.538461,4519.487179,4209.743589,4458.974358,4265.128205,4262.564102,4490.769230,4244.102564,4448.717948,3985.641026,4067.179487
27,4408.717948,4464.102564,4501.025641,4250.769230,4522.051282,4207.179487,4453.846153,4263.076923,4256.923076,4487.692307,4236.923076,4440.512820,3981.025642,4058.974358
28,4404.102564,4461.538461,4497.948717,4256.923076,4523.589743,4207.692307,4453.333333,4271.794871,4262.051282,4494.358974,4226.153846,4443.076923,3987.692308,4062.051282
29,4407.179487,4475.384615,4500.512820,4262.051282,4518.461538,4211.282051,4456.923076,4275.897435,4267.179487,4491.282051,4230.256410,4445.128205,3988.717949,4068.717948
30,4413.846153,4485.128205,4502.564102,4257.435897,4513.846153,4210.769230,4456.410256,4267.692307,4261.538461,4486.153846,4238.461538,4442.564102,3989.230770,4068.717948
31,4413.333333,4480.512820,4499.487179,4260.512820,4514.871794,4207.179487,4456.923076,4261.538461,4259.487179,4486.153846,4235.384615,4443.589743,3992.307693,4068.205128
32,4411.794871,4475.897435,4502.051282,4266.153846,4513.333333,4206.153846,4456.410256,4263.076923,4260.512820,4482.564102,4231.794871,4445.128205,3996.410257,4070.256410
33,4414.871794,4482.051282,4508.205128,4265.128205,4516.410256,4206.153846,4458.461538,4270.256410,4259.487179,4484.615384,4232.307692,4443.589743,3992.820513,4068.205128
34,4414.871794,4488.717948,4510.256410,4259.487179,4520.000000,4209.743589,4463.589743,4275.384615,4258.461538,4488.717948,4233.333333,4445.128205,3985.128206,4067.179487
35,4409.230769,4477.948717,4506.666666,4256.410256,4518.461538,4210.256410,4462.051282,4271.282051,4257.435897,4481.538461,4236.923076,4444.615384,3982.564103,4066.666666
36,4406.666666,4463.076923,4499.487179,4260.000000,4518.461538,4204.102564,4454.358974,4264.102564,4251.794871,4476.410256,4234.358974,4438.461538,3980.000000,4061.025641
37,4407.692307,4469.230769,4497.948717,4263.076923,4519.487179,4204.102564,4452.307692,4260.512820,4249.230769,4472.820512,4220.000000,4437.948717,3971.794872,4060.000000
38,4407.692307,4485.641025,4505.128205,4254.358974,4517.948717,4206.153846,4453.846153,4260.512820,4254.358974,4465.128205,4209.230769,4440.000000,3965.128206,4062.051282
39,4404.102564,4476.923076,4500.000000,4247.179487,4513.846153,4200.512820,4449.743589,4258.461538,4249.743589,4467.179487,4215.897435,4433.846153,3966.666667,4055.384615
40,4398.974358,4461.025641,4486.153846,4250.256410,4510.769230,4198.461538,4447.692307,4250.769230,4237.948717,4477.435897,4223.076923,4426.666666,3973.846154,4049.743589
41,4403.589743,4470.769230,4488.717948,4255.384615,4511.794871,4205.641025,4453.846153,4249.230769,4240.000000,4480.000000,4221.538461,4427.692307,3981.025642,4054.358974
42,4412.820512,4488.205128,4502.051282,4262.051282,4519.487179,4212.820512,4461.538461,4261.025641,4254.358974,4482.564102,4220.000000,4436.923076,3985.128206,4060.000000
43,4419.487179,4485.128205,4507.179487,4262.051282,4526.153846,4208.205128,4459.487179,4269.743589,4258.974358,4488.717948,4229.743589,4443.589743,3988.717949,4064.615384
44,4421.025641,4474.871794,4504.102564,4256.410256,4522.564102,4198.461538,4452.307692,4262.051282,4253.846153,4488.205128,4238.461538,4441.025641,3989.230770,4067.692307
45,4420.512820,4477.435897,4503.589743,4258.974358,4514.358974,4198.974358,4451.794871,4253.333333,4254.358974,4485.128205,4231.282051,4438.461538,3985.128206,4065.128205
46,4423.589743,4487.179487,4508.717948,4269.743589,4513.846153,4208.205128,4456.923076,4255.897435,4255.384615,4482.564102,4224.615384,4444.102564,3985.641026,4067.179487
47,4422.564102,4489.230769,4510.256410,4263.589743,4516.410256,4210.256410,4458.974358,4261.538461,4250.769230,4475.897435,4228.717948,4445.128205,3988.717949,4070.256410
48,4412.307692,4480.000000,4504.102564,4248.205128,4510.769230,4205.641025,4454.358974,4263.589743,4251.794871,4470.769230,4228.205128,4440.512820,3983.076924,4061.025641
49,4407.179487,4468.717948,4501.538461,4252.307692,4504.102564,4204.615384,4449.743589,4262.564102,4256.410256,4472.820512,4225.641025,4438.974358,3971.794872,4053.333333
50,4410.256410,4470.256410,4499.487179,4261.025641,4506.666666,4204.102564,4451.282051,4260.000000,4255.384615,4476.410256,4228.205128,4434.358974,3970.769231,4056.923076
51,4407.179487,4474.358974,4493.846153,4251.794871,4511.282051,4207.179487,4456.410256,4260.000000,4252.307692,4482.051282,4222.051282,4428.205128,3983.076924,4057.948717
52,4404.615384,4470.256410,4494.871794,4242.051282,4515.897435,4209.743589,4456.923076,4258.461538,4251.794871,4483.589743,4214.358974,4426.666666,3987.179488,4056.410256
53,4413.333333,4473.846153,4501.025641,4252.820512,4520.512820,4209.743589,4455.897435,4253.333333,4251.282051,4480.512820,4225.641025,4433.846153,3981.025642,4058.974358
54,4422.564102,4486.153846,4503.076923,4265.641025,4521.538461,4211.794871,4461.538461,4255.897435,4253.333333,4483.589743,4238.974358,4442.564102,3986.666667,4065.128205
55,4423.589743,4490.769230,4504.615384,4266.666666,4518.461538,4210.769230,4462.051282,4265.641025,4258.461538,4491.794871,4242.051282,4444.615384,3998.461539,4072.307692
56,4425.128205,4489.743589,4509.743589,4263.076923,4517.435897,4207.179487,4456.410256,4266.666666,4261.538461,4492.307692,4240.000000,4445.128205,4003.589743,4073.846153
57,4428.205128,4491.794871,4509.743589,4258.461538,4516.410256,4206.153846,4454.358974,4260.000000,4258.461538,4487.179487,4240.000000,4447.179487,4002.564102,4071.282051
58,4422.564102,4485.128205,4505.641025,4259.487179,4514.358974,4206.666666,4454.871794,4257.948717,4254.871794,4482.051282,4241.538461,4446.153846,3988.717949,4067.692307
59,4416.410256,4477.435897,4506.666666,4263.076923,4516.923076,4207.179487,4455.897435,4261.025641,4255.897435,4481.025641,4232.307692,4443.589743,3979.487180,4066.153846
60,4419.487179,4484.615384,4507.179487,4263.589743,4522.051282,4213.333333,4462.564102,4260.000000,4260.000000,4476.410256,4223.589743,4445.128205,3994.358975,4067.692307
61,4421.025641,4489.743589,4503.076923,4266.153846,4520.512820,4215.897435,4466.153846,4256.410256,4253.846153,4465.128205,4224.615384,4444.615384,4003.076923,4066.666666
62,4414.871794,4480.512820,4504.102564,4264.102564,4519.487179,4212.820512,4464.102564,4257.435897,4242.051282,4465.641025,4227.692307,4437.435897,3983.589744,4062.051282
63,4415.384615,4475.384615,4505.128205,4254.358974,4527.692307,4216.923076,4467.179487,4263.076923,4246.666666,4478.974358,4232.307692,4435.897435,3971.794872,4060.000000
