,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4540.000000,4510.256410,4274.358974,4382.051282,4191.794871,4435.384615,4192.820512,4197.435897,4485.128205,4190.256410,4630.769230,3976.410257,4070.256410
1,4387.692307,4537.435897,4502.051282,4261.025641,4382.051282,4191.282051,4430.256410,4187.692307,4193.846153,4468.717948,4187.179487,4626.666666,3974.358975,4067.692307
2,4390.769230,4538.461538,4508.717948,4273.333333,4385.128205,4192.307692,4434.358974,4195.384615,4196.923076,4479.487179,4195.897435,4628.205128,3976.410257,4069.743589
3,4395.384615,4543.076923,4519.487179,4289.743589,4395.384615,4191.282051,4442.564102,4203.076923,4200.512820,4492.820512,4197.435897,4635.384615,3982.051283,4076.923076
4,4394.871794,4539.487179,4522.564102,4274.358974,4401.025641,4191.794871,4443.076923,4207.692307,4207.179487,4492.307692,4189.230769,4640.000000,3981.025642,4082.051282
5,4393.333333,4534.358974,4523.076923,4260.000000,4392.307692,4195.384615,4440.000000,4211.794871,4208.717948,4489.230769,4193.846153,4641.025641,3969.230770,4082.051282
6,4394.358974,4542.051282,4522.564102,4271.794871,4390.256410,4195.897435,4440.512820,4207.179487,4201.538461,4483.589743,4209.743589,4638.461538,3966.153847,4078.974358
7,4387.179487,4542.051282,4515.384615,4275.384615,4394.358974,4190.769230,4435.897435,4196.923076,4189.230769,4475.897435,4201.538461,4630.769230,3975.384616,4074.358974
8,4381.025641,4526.153846,4512.307692,4267.179487,4388.205128,4187.179487,4429.743589,4197.948717,4185.128205,4477.435897,4182.564102,4625.641025,3982.564103,4071.794871
9,4383.589743,4525.128205,4515.897435,4265.641025,4386.666666,4189.743589,4432.820512,4208.717948,4195.384615,4486.666666,4191.794871,4630.769230,3978.461539,4070.769230
10,4385.641025,4536.923076,4519.487179,4269.230769,4394.871794,4193.333333,4439.487179,4213.846153,4210.256410,4487.179487,4205.641025,4637.948717,3971.282052,4071.794871
11,4385.128205,4538.974358,4520.512820,4272.820512,4395.384615,4193.333333,4441.538461,4211.794871,4210.769230,4483.589743,4200.512820,4638.461538,3967.179488,4071.794871
12,4381.538461,4532.307692,4513.333333,4276.410256,4388.205128,4190.769230,4435.897435,4207.692307,4199.487179,4481.025641,4192.307692,4631.794871,3965.128206,4065.641025
13,4376.410256,4528.717948,4508.717948,4276.410256,4389.230769,4189.743589,4433.846153,4203.589743,4198.974358,4475.897435,4190.256410,4625.641025,3969.230770,4059.487179
14,4377.948717,4534.871794,4515.384615,4272.307692,4394.871794,4191.794871,4441.025641,4206.153846,4205.128205,4478.461538,4186.666666,4629.230769,3977.435898,4062.564102
15,4382.051282,4543.076923,4518.974358,4267.692307,4395.384615,4194.358974,4443.589743,4211.282051,4198.974358,4488.717948,4186.666666,4633.846153,3971.794872,4066.153846
16,4375.897435,4541.025641,4515.384615,4264.102564,4396.410256,4196.410256,4438.461538,4210.256410,4197.435897,4486.153846,4194.871794,4629.230769,3959.487180,4060.512820
17,4370.256410,4534.871794,4521.025641,4263.076923,4401.538461,4197.948717,4436.410256,4207.692307,4205.128205,4477.435897,4193.846153,4630.769230,3967.692308,4061.025641
18,4376.410256,4535.384615,4524.102564,4270.769230,4406.666666,4200.000000,4442.564102,4207.692307,4206.666666,4482.051282,4184.615384,4635.897435,3977.948718,4068.205128
19,4380.512820,4541.538461,4520.512820,4278.974358,4405.641025,4197.948717,4444.615384,4207.692307,4202.564102,4490.769230,4195.897435,4631.794871,3973.333334,4069.743589
20,4384.102564,4548.717948,4522.051282,4274.358974,4406.153846,4197.435897,4441.538461,4208.717948,4205.641025,4490.769230,4214.358974,4631.282051,3978.974359,4066.666666
21,4384.615384,4548.205128,4522.564102,4262.564102,4413.333333,4205.128205,4443.076923,4208.205128,4207.692307,4485.641025,4202.564102,4635.384615,3985.128206,4064.615384
22,4377.435897,4543.076923,4518.974358,4271.282051,4412.820512,4203.076923,4444.102564,4203.076923,4201.025641,4480.512820,4180.512820,4629.743589,3974.358975,4060.512820
23,4373.846153,4547.179487,4521.025641,4283.589743,4409.743589,4196.410256,4441.538461,4206.153846,4195.384615,4482.564102,4190.256410,4626.666666,3972.307693,4062.051282
24,4386.153846,4556.923076,4528.717948,4280.512820,4416.923076,4204.102564,4444.102564,4214.871794,4204.615384,4493.333333,4212.307692,4636.410256,3985.128206,4071.282051
25,4395.897435,4560.000000,4529.230769,4283.076923,4420.512820,4211.794871,4451.282051,4215.897435,4216.410256,4504.102564,4215.897435,4644.102564,3990.769231,4076.410256
26,4392.307692,4558.461538,4529.230769,4285.128205,4412.820512,4207.692307,4451.794871,4215.384615,4212.307692,4504.102564,4209.230769,4644.102564,3992.820513,4075.384615
27,4393.333333,4562.564102,4535.897435,4278.461538,4414.871794,4206.666666,4454.871794,4218.974358,4211.282051,4497.948717,4206.153846,4645.128205,4000.000000,4080.000000
