,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4514.871794,4520.512820,4243.076923,4466.666666,4179.487179,4416.923076,4206.153846,4214.358974,4487.179487,4198.974358,4628.205128,3966.666667,4032.307692
1,4373.333333,4508.205128,4527.692307,4252.307692,4462.564102,4178.974358,4421.025641,4205.128205,4209.230769,4493.333333,4202.051282,4632.820512,3976.923077,4032.820512
2,4375.384615,4509.743589,4534.871794,4255.384615,4468.205128,4183.589743,4428.205128,4210.769230,4215.897435,4500.000000,4206.666666,4640.000000,3982.051283,4040.000000
3,4373.333333,4511.794871,4541.025641,4250.256410,4471.794871,4188.717948,4428.717948,4217.435897,4221.025641,4498.974358,4207.179487,4642.051282,3977.948718,4041.025641
4,4367.692307,4504.102564,4547.179487,4244.102564,4466.666666,4184.615384,4428.717948,4221.025641,4223.589743,4500.512820,4203.589743,4637.948717,3978.461539,4036.923076
5,4366.666666,4503.589743,4547.179487,4235.384615,4470.769230,4183.076923,4429.230769,4222.051282,4226.666666,4500.000000,4209.743589,4636.923076,3989.743590,4037.435897
6,4370.256410,4511.282051,4548.205128,4237.948717,4478.974358,4189.230769,4431.794871,4223.076923,4229.743589,4501.025641,4221.025641,4644.102564,3997.435898,4042.564102
7,4376.410256,4517.435897,4560.000000,4253.846153,4477.948717,4194.358974,4440.000000,4228.717948,4237.948717,4512.820512,4228.717948,4655.384615,3997.948718,4050.769230
8,4384.615384,4524.102564,4567.179487,4263.076923,4479.487179,4198.461538,4444.615384,4236.923076,4245.641025,4515.897435,4234.358974,4660.000000,3999.487180,4058.461538
9,4385.128205,4533.333333,4562.564102,4259.487179,4489.230769,4202.051282,4442.564102,4238.974358,4243.076923,4511.794871,4235.897435,4653.846153,3999.487180,4054.358974
10,4377.435897,4533.333333,4559.487179,4251.794871,4491.282051,4200.512820,4441.538461,4234.871794,4240.512820,4513.846153,4225.641025,4644.615384,3990.256411,4044.102564
11,4372.820512,4524.102564,4556.410256,4248.205128,4483.589743,4197.948717,4441.538461,4228.717948,4238.461538,4509.743589,4213.846153,4639.487179,3984.102565,4038.974358
12,4376.923076,4526.666666,4554.871794,4253.846153,4487.179487,4201.025641,4441.025641,4226.153846,4230.256410,4500.512820,4218.974358,4641.025641,3993.333334,4040.000000
13,4380.000000,4536.410256,4558.461538,4261.538461,4494.871794,4198.974358,4438.974358,4224.102564,4224.615384,4501.025641,4222.051282,4643.076923,4005.641025,4040.512820
14,4373.846153,4535.897435,4554.871794,4256.410256,4482.564102,4187.692307,4432.307692,4214.358974,4223.589743,4500.512820,4212.307692,4635.897435,3996.410257,4037.948717
15,4368.205128,4530.769230,4546.666666,4247.692307,4469.743589,4182.051282,4428.205128,4211.282051,4224.102564,4498.461538,4214.358974,4629.230769,3983.076924,4036.410256
16,4370.256410,4531.794871,4544.615384,4247.692307,4477.948717,4186.666666,4428.205128,4221.538461,4229.743589,4508.205128,4228.717948,4635.384615,3992.820513,4038.461538
17,4379.487179,4535.897435,4553.846153,4254.871794,4487.692307,4194.871794,4429.230769,4231.282051,4241.538461,4520.000000,4237.948717,4646.666666,4009.230769,4048.205128
18,4383.589743,4539.487179,4558.974358,4258.974358,4489.230769,4197.948717,4431.794871,4234.871794,4246.666666,4521.538461,4239.487179,4651.282051,4008.205128,4052.820512
19,4378.461538,4539.487179,4552.307692,4253.333333,4489.230769,4192.820512,4432.307692,4233.846153,4238.461538,4511.794871,4234.358974,4643.589743,4000.000000,4045.641025
20,4373.846153,4534.358974,4547.179487,4250.256410,4485.128205,4186.666666,4428.717948,4228.717948,4229.743589,4500.512820,4228.717948,4636.923076,3997.948718,4037.435897
21,4369.230769,4528.205128,4546.153846,4251.282051,4479.487179,4184.615384,4425.641025,4219.487179,4225.128205,4496.410256,4223.589743,4636.410256,3992.307693,4031.282051
22,4369.743589,4524.102564,4546.666666,4247.692307,4481.025641,4188.717948,4424.102564,4218.461538,4222.564102,4498.974358,4215.384615,4635.384615,3990.769231,4031.282051
23,4376.923076,4524.615384,4551.282051,4248.717948,4482.051282,4191.282051,4428.717948,4226.666666,4226.666666,4504.102564,4221.025641,4639.487179,4000.512820,4036.923076
24,4387.692307,4533.846153,4556.410256,4260.512820,4486.153846,4196.410256,4436.410256,4233.846153,4235.897435,4512.820512,4237.435897,4649.743589,4010.256410,4043.076923
25,4390.769230,4543.076923,4555.897435,4266.666666,4496.410256,4196.923076,4435.897435,4230.256410,4232.820512,4515.384615,4235.897435,4653.333333,4010.256410,4042.564102
26,4384.102564,4540.512820,4554.358974,4265.641025,4497.435897,4191.282051,4429.230769,4220.512820,4221.025641,4509.230769,4223.589743,4648.205128,3998.974359,4038.461538
27,4380.512820,4537.948717,4552.307692,4268.205128,4492.307692,4192.307692,4428.717948,4222.564102,4222.564102,4507.692307,4222.051282,4647.692307,3994.358975,4037.948717
28,4382.564102,4535.384615,4550.256410,4266.666666,4489.230769,4193.846153,4432.307692,4231.282051,4232.307692,4514.358974,4227.692307,4650.769230,4001.538461,4039.487179
29,4384.102564,4517.435897,4554.871794,4255.384615,4481.538461,4192.307692,4440.512820,4240.512820,4244.102564,4529.230769,4242.051282,4662.564102,4006.153846,4041.025641
30,4382.051282,4506.666666,4558.461538,4246.666666,4473.846153,4192.820512,4444.102564,4248.205128,4249.230769,4533.846153,4251.794871,4672.820512,4001.538461,4043.589743
31,4377.948717,4516.923076,4551.794871,4249.230769,4473.333333,4191.282051,4432.307692,4238.974358,4236.410256,4515.897435,4231.282051,4661.538461,3993.846154,4042.051282
32,4370.769230,4520.000000,4541.025641,4251.282051,4471.282051,4183.589743,4420.000000,4217.435897,4217.435897,4502.051282,4207.179487,4638.974358,3981.538462,4029.230769
33,4362.564102,4512.307692,4532.820512,4244.615384,4464.615384,4177.948717,4424.102564,4210.769230,4212.307692,4501.538461,4205.641025,4631.794871,3969.230770,4017.435897
34,4362.051282,4510.256410,4527.692307,4239.487179,4467.692307,4178.974358,4429.743589,4217.948717,4212.307692,4497.948717,4211.282051,4635.897435,3966.666667,4016.410256
35,4362.564102,4505.641025,4526.153846,4242.051282,4474.358974,4177.948717,4421.025641,4212.820512,4206.666666,4492.820512,4210.256410,4635.897435,3968.717949,4017.948717
36,4362.051282,4501.025641,4527.179487,4241.538461,4467.692307,4177.948717,4415.897435,4204.615384,4204.615384,4491.794871,4208.205128,4633.846153,3968.205129,4019.487179
37,4363.076923,4510.256410,4525.641025,4241.538461,4466.666666,4178.974358,4417.435897,4202.564102,4201.538461,4489.230769,4203.589743,4632.820512,3961.538462,4018.974358
38,4364.102564,4521.025641,4524.102564,4249.230769,4481.538461,4179.487179,4415.384615,4202.051282,4197.948717,4487.179487,4197.435897,4631.282051,3958.974359,4014.358974
39,4364.615384,4526.666666,4522.564102,4254.871794,4488.205128,4184.102564,4414.358974,4203.589743,4202.564102,4485.128205,4199.487179,4629.230769,3965.128206,4009.230769
40,4367.692307,4525.641025,4520.512820,4251.282051,4476.410256,4182.564102,4416.923076,4206.666666,4207.179487,4486.666666,4207.179487,4628.717948,3969.743590,4013.333333
