,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4533.333333,4550.769230,4294.871794,4505.641025,4200.000000,4443.589743,4222.051282,4229.230769,4507.179487,4219.487179,4657.435897,3952.820513,4075.384615
1,4417.435897,4542.051282,4554.358974,4297.435897,4507.692307,4207.179487,4444.102564,4224.615384,4240.512820,4513.333333,4228.205128,4663.589743,3962.051283,4084.102564
2,4411.282051,4533.333333,4547.179487,4285.128205,4505.128205,4209.230769,4442.051282,4223.076923,4235.897435,4505.641025,4220.000000,4659.487179,3966.666667,4085.128205
3,4418.461538,4529.230769,4549.743589,4284.615384,4506.153846,4207.179487,4445.641025,4223.589743,4234.871794,4508.205128,4220.000000,4664.102564,3969.230770,4086.153846
4,4426.666666,4533.333333,4557.948717,4286.666666,4507.692307,4211.282051,4447.692307,4225.641025,4242.564102,4519.487179,4230.256410,4670.769230,3978.461539,4088.717948
5,4425.641025,4538.461538,4557.948717,4284.615384,4508.205128,4208.717948,4445.128205,4223.589743,4243.076923,4523.589743,4227.692307,4668.717948,3986.153847,4087.692307
6,4426.666666,4540.000000,4557.948717,4291.282051,4507.692307,4204.615384,4444.615384,4223.589743,4240.000000,4522.564102,4228.717948,4670.769230,3980.000000,4093.333333
7,4429.743589,4538.461538,4562.051282,4301.025641,4506.153846,4210.256410,4447.692307,4230.256410,4244.102564,4520.512820,4236.923076,4676.923076,3964.615385,4098.461538
8,4424.615384,4537.948717,4557.435897,4297.948717,4504.615384,4209.230769,4446.666666,4229.743589,4244.615384,4513.846153,4227.179487,4668.717948,3960.000000,4088.717948
9,4412.820512,4535.384615,4544.615384,4288.205128,4503.076923,4201.538461,4443.076923,4216.410256,4230.256410,4504.102564,4210.256410,4655.897435,3963.589744,4078.974358
10,4409.743589,4536.923076,4543.076923,4286.666666,4505.128205,4204.102564,4444.102564,4212.820512,4224.102564,4502.564102,4216.923076,4657.948717,3964.102565,4082.564102
11,4416.923076,4544.102564,4551.282051,4291.794871,4508.205128,4208.205128,4448.717948,4226.666666,4239.487179,4518.461538,4230.256410,4664.102564,3961.538462,4089.743589
12,4415.897435,4540.512820,4549.743589,4294.871794,4506.153846,4201.538461,4446.666666,4230.256410,4244.102564,4522.564102,4224.102564,4658.974358,3952.820513,4086.153846
13,4403.589743,4526.153846,4540.512820,4290.769230,4502.564102,4199.487179,4438.974358,4220.512820,4229.230769,4501.025641,4204.102564,4646.666666,3937.948718,4072.820512
14,4397.435897,4517.435897,4538.974358,4284.615384,4506.153846,4204.102564,4439.487179,4217.435897,4221.025641,4494.871794,4200.512820,4643.589743,3932.307693,4063.589743
15,4398.974358,4522.564102,4541.538461,4279.487179,4504.102564,4205.128205,4445.641025,4221.538461,4223.589743,4504.615384,4215.897435,4647.179487,3937.948718,4067.179487
16,4398.461538,4527.692307,4535.384615,4273.333333,4496.923076,4204.102564,4446.153846,4217.948717,4219.487179,4500.512820,4217.435897,4645.641025,3937.435898,4069.743589
17,4395.384615,4525.641025,4529.230769,4272.820512,4499.487179,4204.615384,4442.051282,4212.820512,4220.000000,4497.948717,4210.769230,4644.102564,3936.923077,4061.025641
18,4393.846153,4519.487179,4529.743589,4278.974358,4505.128205,4205.128205,4440.000000,4213.846153,4230.769230,4505.641025,4207.179487,4645.641025,3942.564103,4058.461538
19,4397.435897,4521.025641,4537.948717,4285.641025,4507.692307,4207.179487,4446.153846,4220.000000,4234.358974,4507.692307,4202.051282,4650.256410,3940.000000,4069.230769
20,4408.717948,4532.820512,4549.230769,4292.307692,4505.641025,4209.230769,4452.820512,4229.230769,4234.358974,4515.384615,4209.230769,4660.512820,3947.692308,4081.025641
21,4415.384615,4541.025641,4551.282051,4295.897435,4498.461538,4206.666666,4449.743589,4232.307692,4233.846153,4525.641025,4225.128205,4665.641025,3963.589744,4082.051282
22,4410.256410,4537.948717,4544.102564,4286.153846,4496.410256,4202.051282,4444.102564,4229.230769,4235.897435,4521.025641,4232.307692,4660.512820,3958.974359,4077.435897
23,4409.743589,4534.358974,4544.615384,4281.538461,4504.102564,4202.051282,4444.102564,4225.641025,4241.538461,4518.461538,4234.871794,4661.025641,3953.333334,4078.461538
