,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4508.205128,4529.230769,4247.179487,4476.410256,4154.358974,4442.051282,4185.128205,4233.333333,4488.205128,4215.897435,4610.256410,3990.256411,4031.282051
1,4360.000000,4506.666666,4526.666666,4248.205128,4474.871794,4151.794871,4441.538461,4178.461538,4232.307692,4486.153846,4215.384615,4609.230769,3994.358975,4023.589743
2,4365.641025,4514.871794,4533.333333,4251.794871,4480.512820,4157.435897,4442.051282,4173.846153,4234.358974,4484.102564,4220.512820,4616.923076,4000.000000,4024.102564
3,4368.205128,4515.897435,4532.307692,4250.256410,4477.948717,4161.025641,4443.076923,4169.743589,4228.717948,4481.538461,4217.948717,4611.794871,3993.846154,4025.641025
4,4367.179487,4508.717948,4527.692307,4250.256410,4475.384615,4156.923076,4443.076923,4167.179487,4222.051282,4480.000000,4213.333333,4603.589743,3989.743590,4023.589743
5,4367.692307,4514.358974,4526.666666,4249.230769,4485.128205,4158.974358,4444.102564,4173.333333,4225.128205,4485.641025,4212.820512,4609.230769,3999.487180,4026.666666
6,4368.205128,4520.000000,4531.794871,4245.641025,4487.179487,4164.615384,4445.128205,4183.589743,4234.871794,4487.692307,4216.923076,4615.897435,4003.589743,4030.769230
7,4366.153846,4515.384615,4533.333333,4255.384615,4482.051282,4160.512820,4442.051282,4185.641025,4235.897435,4483.076923,4218.974358,4614.358974,3998.461539,4029.743589
8,4366.153846,4516.923076,4532.307692,4266.666666,4482.051282,4154.871794,4440.512820,4181.025641,4230.256410,4486.153846,4216.410256,4616.410256,3998.974359,4029.743589
9,4368.205128,4519.487179,4531.794871,4257.948717,4479.487179,4155.384615,4442.051282,4174.358974,4228.717948,4490.769230,4215.384615,4616.923076,4006.153846,4029.743589
10,4368.717948,4512.307692,4530.256410,4251.794871,4477.948717,4157.435897,4437.435897,4169.230769,4227.179487,4482.051282,4221.538461,4613.846153,4006.153846,4025.128205
11,4365.128205,4511.794871,4528.717948,4262.564102,4483.076923,4155.897435,4429.743589,4166.153846,4222.051282,4482.564102,4218.461538,4613.333333,4000.512820,4024.615384
12,4366.153846,4518.974358,4528.205128,4266.666666,4481.538461,4157.435897,4433.333333,4168.205128,4224.102564,4492.307692,4208.205128,4613.846153,3996.923077,4025.641025
13,4372.820512,4518.974358,4530.769230,4263.076923,4478.974358,4163.589743,4443.076923,4174.871794,4234.871794,4490.769230,4218.974358,4614.358974,3996.410257,4025.641025
