,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4528.717948,4550.769230,4295.897435,4501.538461,4198.974358,4443.076923,4230.769230,4228.717948,4495.897435,4233.333333,4662.564102,3991.794872,4029.230769
1,4415.384615,4532.307692,4555.897435,4297.435897,4504.102564,4201.538461,4444.615384,4230.256410,4233.333333,4497.948717,4244.102564,4666.666666,3996.923077,4034.358974
2,4424.102564,4532.307692,4552.307692,4302.051282,4508.717948,4204.102564,4446.666666,4232.820512,4237.435897,4498.461538,4250.256410,4671.794871,3997.435898,4046.153846
3,4425.641025,4529.743589,4550.769230,4302.564102,4509.743589,4203.589743,4446.666666,4233.846153,4236.410256,4496.410256,4243.589743,4671.794871,3991.282052,4046.666666
4,4421.025641,4533.333333,4552.820512,4298.974358,4505.128205,4203.076923,4444.102564,4229.230769,4231.282051,4498.974358,4234.871794,4670.769230,3989.230770,4035.897435
5,4417.435897,4532.820512,4551.282051,4297.948717,4497.948717,4203.076923,4443.589743,4230.256410,4231.282051,4502.564102,4235.384615,4673.846153,3995.384616,4032.307692
6,4411.282051,4522.051282,4543.076923,4296.410256,4495.384615,4200.512820,4443.589743,4232.307692,4231.794871,4492.820512,4237.435897,4670.256410,3990.769231,4034.871794
7,4407.179487,4519.487179,4534.358974,4289.230769,4496.923076,4199.487179,4442.051282,4223.589743,4222.051282,4478.974358,4229.230769,4657.435897,3974.358975,4029.230769
8,4409.230769,4523.076923,4533.846153,4282.564102,4494.871794,4201.025641,4442.564102,4221.025641,4219.487179,4475.384615,4221.025641,4654.358974,3968.205129,4019.487179
9,4409.230769,4518.974358,4537.435897,4285.128205,4496.923076,4199.487179,4442.564102,4228.717948,4227.692307,4481.025641,4225.641025,4662.564102,3974.358975,4014.871794
10,4408.205128,4515.384615,4539.487179,4291.794871,4502.051282,4198.461538,4440.512820,4230.769230,4233.333333,4484.615384,4236.410256,4664.615384,3979.487180,4024.102564
11,4410.256410,4518.974358,4538.974358,4293.846153,4497.435897,4199.487179,4441.538461,4229.230769,4235.897435,4486.153846,4240.000000,4665.641025,3983.589744,4037.435897
12,4419.487179,4526.153846,4545.128205,4293.333333,4491.794871,4201.538461,4444.102564,4234.358974,4237.435897,4501.538461,4242.564102,4672.820512,3988.205129,4042.051282
13,4428.717948,4525.128205,4553.333333,4293.846153,4499.487179,4203.076923,4445.641025,4239.487179,4242.051282,4516.923076,4249.230769,4675.384615,3991.282052,4039.487179
14,4422.564102,4522.051282,4548.205128,4294.358974,4507.692307,4203.589743,4444.102564,4237.948717,4245.128205,4503.076923,4249.743589,4672.307692,3993.333334,4033.846153
15,4412.820512,4522.051282,4539.487179,4294.871794,4505.128205,4202.051282,4443.076923,4234.871794,4238.974358,4487.692307,4244.102564,4670.256410,3992.307693,4030.256410
16,4415.897435,4523.076923,4541.025641,4297.435897,4505.128205,4202.564102,4445.128205,4235.384615,4232.820512,4493.333333,4238.974358,4670.769230,3990.256411,4038.974358
17,4416.923076,4523.076923,4540.000000,4297.435897,4506.666666,4202.051282,4441.025641,4234.871794,4235.897435,4491.794871,4234.871794,4669.743589,3985.128206,4038.974358
18,4409.743589,4521.025641,4535.897435,4294.358974,4494.871794,4199.487179,4434.871794,4229.743589,4233.846153,4478.974358,4237.435897,4664.102564,3976.410257,4024.102564
19,4409.743589,4521.025641,4538.974358,4296.410256,4491.282051,4200.512820,4437.948717,4229.230769,4228.717948,4486.666666,4242.564102,4660.512820,3978.461539,4024.102564
20,4415.897435,4524.102564,4541.538461,4299.487179,4508.717948,4203.076923,4444.615384,4232.820512,4230.256410,4492.820512,4243.589743,4666.666666,3989.230770,4035.897435
21,4415.384615,4523.589743,4540.512820,4298.974358,4507.179487,4201.538461,4444.102564,4232.820512,4229.743589,4477.435897,4244.615384,4670.256410,3989.743590,4034.871794
22,4413.333333,4521.025641,4542.051282,4295.897435,4489.230769,4199.487179,4441.025641,4230.769230,4229.230769,4479.487179,4249.230769,4668.205128,3981.025642,4025.641025
23,4412.820512,4519.487179,4539.487179,4289.230769,4488.205128,4199.487179,4441.538461,4232.307692,4234.358974,4495.897435,4250.256410,4668.717948,3979.487180,4021.538461
24,4414.358974,4519.487179,4540.512820,4289.230769,4497.948717,4200.512820,4444.102564,4240.000000,4238.974358,4495.384615,4249.230769,4672.820512,3981.025642,4028.205128
25,4414.871794,4519.487179,4546.666666,4300.512820,4497.435897,4201.025641,4442.564102,4241.025641,4237.948717,4490.256410,4251.794871,4673.333333,3975.897436,4037.435897
26,4412.820512,4520.000000,4544.102564,4301.538461,4493.846153,4200.000000,4438.461538,4233.333333,4232.820512,4487.692307,4248.717948,4669.743589,3973.846154,4031.794871
27,4412.820512,4522.051282,4538.974358,4294.358974,4491.282051,4198.974358,4434.871794,4229.230769,4228.205128,4486.666666,4246.666666,4670.769230,3980.512821,4023.589743
28,4413.333333,4522.051282,4538.974358,4295.384615,4491.794871,4198.974358,4431.794871,4232.307692,4229.743589,4492.307692,4249.230769,4672.820512,3989.230770,4029.743589
29,4411.794871,4521.538461,4539.487179,4298.974358,4496.923076,4198.461538,4435.384615,4236.923076,4236.923076,4492.307692,4247.692307,4671.282051,3991.794872,4038.461538
30,4413.333333,4524.102564,4546.666666,4297.948717,4496.410256,4199.487179,4441.538461,4238.974358,4241.538461,4489.230769,4248.717948,4674.871794,3987.692308,4036.923076
31,4412.820512,4524.615384,4549.743589,4295.897435,4491.794871,4201.025641,4440.000000,4236.410256,4241.538461,4498.974358,4240.000000,4676.923076,3977.435898,4023.589743
32,4409.230769,4522.051282,4543.589743,4294.358974,4494.871794,4199.487179,4437.435897,4231.794871,4236.410256,4508.205128,4216.923076,4672.307692,3977.435898,4017.435897
33,4409.230769,4518.974358,4545.128205,4293.846153,4501.538461,4197.948717,4442.051282,4233.333333,4232.307692,4506.153846,4212.820512,4671.794871,3988.717949,4027.179487
34,4410.256410,4524.102564,4553.333333,4292.820512,4505.128205,4206.666666,4445.641025,4234.871794,4238.461538,4506.666666,4230.769230,4675.384615,3992.820513,4038.461538
35,4412.820512,4533.846153,4555.897435,4292.820512,4509.230769,4212.307692,4447.692307,4235.384615,4244.102564,4507.692307,4232.307692,4675.897435,3993.333334,4038.461538
36,4412.307692,4531.282051,4550.256410,4295.897435,4511.282051,4210.769230,4448.717948,4235.384615,4239.487179,4511.282051,4217.435897,4674.358974,3994.358975,4027.692307
37,4403.589743,4522.564102,4545.641025,4296.410256,4507.179487,4210.769230,4445.641025,4232.307692,4234.358974,4520.512820,4213.333333,4673.846153,3988.205129,4021.025641
38,4395.897435,4523.589743,4547.179487,4290.769230,4507.692307,4208.205128,4445.641025,4233.333333,4238.974358,4519.487179,4214.871794,4672.307692,3986.153847,4028.205128
39,4392.307692,4527.692307,4546.666666,4288.205128,4510.256410,4203.589743,4446.153846,4235.384615,4243.076923,4504.102564,4209.743589,4669.230769,3988.717949,4034.358974
40,4387.179487,4523.589743,4539.487179,4287.692307,4507.179487,4201.025641,4443.076923,4231.794871,4240.000000,4502.051282,4205.128205,4664.102564,3985.641026,4026.153846
41,4387.179487,4522.564102,4537.435897,4290.769230,4506.153846,4205.128205,4445.641025,4234.871794,4241.538461,4518.974358,4202.051282,4662.051282,3988.717949,4024.102564
42,4389.230769,4524.102564,4541.538461,4293.846153,4509.230769,4210.256410,4451.794871,4243.589743,4246.153846,4528.205128,4200.000000,4663.076923,3995.897436,4032.820512
43,4383.589743,4521.025641,4539.487179,4288.717948,4506.666666,4209.230769,4449.743589,4238.974358,4243.076923,4514.358974,4203.589743,4663.076923,3991.794872,4031.282051
44,4383.589743,4527.179487,4539.487179,4286.153846,4509.743589,4205.641025,4449.230769,4234.871794,4241.538461,4510.256410,4211.282051,4663.589743,3989.230770,4027.179487
45,4387.179487,4533.333333,4542.051282,4291.282051,4517.435897,4204.615384,4453.846153,4244.615384,4246.153846,4530.256410,4220.000000,4664.615384,3995.897436,4028.205128
46,4384.102564,4528.205128,4541.538461,4295.897435,4514.358974,4204.102564,4453.333333,4244.615384,4243.589743,4533.846153,4218.974358,4666.153846,3995.897436,4029.230769
47,4380.000000,4523.076923,4539.487179,4292.820512,4507.692307,4200.512820,4446.153846,4231.794871,4232.307692,4507.692307,4205.641025,4664.615384,3987.179488,4028.717948
48,4372.820512,4524.102564,4535.384615,4284.615384,4504.102564,4200.000000,4443.589743,4227.692307,4229.743589,4493.333333,4195.384615,4652.820512,3979.487180,4023.589743
49,4370.769230,4522.564102,4535.897435,4284.615384,4501.025641,4200.512820,4444.615384,4231.794871,4231.282051,4500.512820,4196.923076,4649.743589,3977.435898,4015.384615
50,4379.487179,4522.051282,4540.000000,4291.282051,4501.538461,4200.512820,4444.615384,4232.307692,4230.769230,4506.153846,4203.589743,4660.000000,3977.948718,4015.897435
51,4375.384615,4526.153846,4540.000000,4292.820512,4506.153846,4201.025641,4447.179487,4233.333333,4232.307692,4505.641025,4205.128205,4662.051282,3975.384616,4022.051282
52,4364.102564,4523.589743,4537.948717,4287.692307,4504.615384,4198.974358,4445.128205,4232.307692,4231.282051,4505.641025,4200.000000,4654.871794,3975.897436,4018.974358
53,4373.846153,4523.076923,4536.410256,4285.641025,4502.051282,4199.487179,4441.538461,4230.769230,4228.717948,4506.153846,4195.384615,4657.948717,3985.641026,4016.923076
54,4385.128205,4535.897435,4540.512820,4289.230769,4507.179487,4201.538461,4449.230769,4232.307692,4230.256410,4513.333333,4208.205128,4668.717948,3993.333334,4027.179487
55,4381.025641,4538.974358,4548.717948,4292.307692,4508.717948,4200.512820,4454.358974,4231.794871,4229.743589,4509.743589,4215.384615,4668.717948,3990.256411,4030.256410
56,4380.000000,4529.743589,4548.205128,4293.846153,4504.615384,4198.974358,4446.153846,4230.256410,4224.615384,4497.435897,4200.512820,4662.051282,3984.102565,4022.564102
57,4382.051282,4532.307692,4545.128205,4295.897435,4504.102564,4200.512820,4445.128205,4229.743589,4228.205128,4503.076923,4200.512820,4663.589743,3991.282052,4028.205128
58,4385.128205,4543.589743,4552.820512,4300.512820,4508.205128,4202.051282,4458.461538,4232.820512,4242.564102,4520.512820,4217.948717,4671.794871,4005.128205,4042.051282
59,4389.743589,4542.564102,4555.384615,4301.025641,4509.743589,4208.717948,4462.564102,4240.512820,4249.743589,4524.615384,4223.076923,4673.846153,4008.717948,4034.871794
60,4385.128205,4535.897435,4544.102564,4295.384615,4506.666666,4212.820512,4456.923076,4246.666666,4246.666666,4513.846153,4221.025641,4669.230769,3998.461539,4016.410256
61,4378.974358,4537.435897,4538.974358,4290.256410,4507.692307,4207.179487,4459.487179,4246.666666,4244.102564,4509.230769,4221.538461,4665.128205,3989.743590,4018.461538
62,4382.051282,4540.512820,4543.076923,4290.256410,4510.769230,4208.717948,4469.230769,4247.179487,4247.179487,4518.974358,4216.410256,4665.128205,3995.897436,4035.384615
63,4379.487179,4535.897435,4540.000000,4292.307692,4506.666666,4213.333333,4470.256410,4250.256410,4250.256410,4522.564102,4214.358974,4664.615384,4004.102564,4036.923076
64,4372.820512,4531.282051,4536.923076,4293.846153,4501.025641,4209.743589,4467.692307,4250.256410,4248.717948,4510.769230,4218.974358,4661.538461,3998.461539,4024.102564
65,4374.871794,4531.282051,4538.461538,4290.769230,4504.102564,4209.743589,4469.743589,4246.153846,4244.102564,4503.076923,4219.487179,4660.512820,3985.128206,4016.410256
66,4382.051282,4533.846153,4541.025641,4287.692307,4510.256410,4217.948717,4469.230769,4246.666666,4248.205128,4509.743589,4217.948717,4664.615384,3987.179488,4023.076923
