,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4538.461538,4555.384615,4244.615384,4511.794871,4185.128205,4436.410256,4105.641025,4229.230769,4484.615384,4206.666666,4656.923076,4001.025641,4072.820512
1,4405.128205,4543.076923,4556.410256,4253.846153,4510.256410,4188.205128,4444.615384,4110.256410,4235.384615,4500.512820,4221.025641,4664.102564,4004.615384,4072.307692
2,4400.512820,4536.923076,4552.820512,4254.358974,4508.205128,4184.615384,4441.025641,4106.153846,4233.333333,4493.333333,4215.384615,4660.512820,4001.538461,4066.666666
3,4393.333333,4526.153846,4547.692307,4246.666666,4506.153846,4181.538461,4435.897435,4099.487179,4229.230769,4475.897435,4198.461538,4648.717948,3988.717949,4062.051282
4,4400.000000,4535.384615,4550.769230,4251.794871,4506.666666,4185.128205,4442.564102,4104.615384,4231.794871,4481.025641,4203.076923,4650.256410,3990.769231,4070.769230
5,4400.512820,4538.974358,4550.769230,4254.358974,4507.179487,4185.641025,4445.128205,4108.717948,4229.230769,4489.230769,4204.102564,4654.358974,3994.871795,4071.794871
6,4394.358974,4526.666666,4548.717948,4252.820512,4510.256410,4185.128205,4442.051282,4107.179487,4232.307692,4489.743589,4201.538461,4652.820512,3995.384616,4064.615384
7,4404.102564,4532.307692,4555.897435,4258.974358,4515.897435,4189.743589,4443.589743,4110.256410,4237.435897,4492.307692,4211.282051,4654.871794,4005.641025,4070.256410
8,4408.205128,4539.487179,4556.410256,4257.948717,4513.846153,4189.743589,4445.128205,4106.666666,4232.307692,4487.692307,4211.794871,4654.358974,4004.102564,4073.846153
9,4395.384615,4531.282051,4548.205128,4247.692307,4506.666666,4185.128205,4443.076923,4097.435897,4234.358974,4482.564102,4206.153846,4648.205128,3989.230770,4064.102564
10,4392.820512,4528.205128,4550.256410,4246.153846,4506.153846,4183.589743,4442.051282,4098.974358,4244.102564,4488.717948,4207.179487,4648.205128,3990.769231,4060.000000
11,4400.000000,4531.794871,4553.333333,4248.205128,4508.205128,4185.641025,4442.564102,4102.564102,4240.512820,4489.230769,4197.948717,4651.794871,3997.948718,4065.641025
12,4396.923076,4531.282051,4548.205128,4246.153846,4512.307692,4188.717948,4442.051282,4100.512820,4229.743589,4478.461538,4186.153846,4650.256410,3990.256411,4064.615384
13,4394.871794,4531.282051,4549.230769,4247.692307,4517.435897,4189.743589,4442.564102,4102.564102,4231.282051,4485.641025,4195.897435,4651.794871,3986.666667,4059.487179
14,4398.461538,4527.179487,4553.333333,4253.846153,4522.051282,4192.820512,4447.179487,4107.179487,4240.512820,4498.461538,4210.256410,4655.897435,3992.820513,4060.512820
15,4392.307692,4519.487179,4548.717948,4251.282051,4518.974358,4194.358974,4443.076923,4101.025641,4236.923076,4487.179487,4202.564102,4650.256410,3987.692308,4058.461538
16,4383.076923,4519.487179,4542.051282,4245.641025,4511.794871,4190.256410,4432.307692,4092.307692,4229.230769,4472.307692,4185.128205,4638.974358,3977.435898,4049.230769
17,4385.128205,4523.076923,4544.102564,4254.358974,4513.846153,4187.692307,4434.358974,4092.307692,4233.333333,4479.487179,4183.589743,4637.435897,3981.538462,4045.641025
