,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4533.333333,4545.128205,4272.820512,4484.102564,4203.589743,4454.871794,4217.948717,4247.179487,4510.769230,4188.205128,4664.102564,3980.000000,4026.666666
1,4344.102564,4537.948717,4543.076923,4277.948717,4480.000000,4204.615384,4455.384615,4214.871794,4237.948717,4505.128205,4179.487179,4657.948717,3970.256411,4005.641025
2,4340.512820,4541.538461,4544.615384,4276.410256,4476.410256,4203.076923,4456.410256,4207.179487,4231.794871,4506.666666,4174.871794,4657.948717,3982.564103,4005.128205
3,4343.076923,4534.871794,4538.974358,4271.794871,4475.384615,4201.025641,4447.179487,4201.025641,4232.820512,4509.230769,4182.051282,4655.384615,3983.076924,4016.923076
4,4339.487179,4527.692307,4530.256410,4271.282051,4474.871794,4199.487179,4435.897435,4202.051282,4231.794871,4506.153846,4177.948717,4649.743589,3970.769231,4008.205128
5,4342.051282,4538.974358,4543.076923,4279.487179,4482.051282,4201.025641,4439.487179,4212.820512,4241.025641,4513.333333,4176.923076,4662.051282,3976.410257,4006.153846
6,4356.923076,4557.435897,4562.051282,4289.743589,4493.333333,4204.615384,4444.615384,4224.615384,4256.410256,4527.179487,4193.333333,4680.000000,3996.923077,4028.717948
7,4358.461538,4556.923076,4555.897435,4283.589743,4487.692307,4202.564102,4437.948717,4223.589743,4254.871794,4529.743589,4203.589743,4676.923076,4000.000000,4042.564102
8,4342.051282,4542.051282,4537.435897,4267.692307,4474.871794,4198.461538,4433.846153,4209.230769,4241.538461,4515.384615,4192.307692,4657.435897,3983.076924,4024.102564
9,4329.743589,4536.410256,4531.794871,4267.179487,4473.333333,4200.512820,4440.000000,4193.333333,4233.333333,4497.435897,4173.846153,4647.692307,3974.871795,4004.102564
10,4327.179487,4537.435897,4532.820512,4272.307692,4473.333333,4202.564102,4443.589743,4190.256410,4229.743589,4495.384615,4164.102564,4649.743589,3977.435898,4007.692307
11,4326.153846,4537.948717,4533.846153,4267.179487,4473.333333,4203.076923,4442.051282,4194.871794,4228.717948,4508.205128,4172.307692,4651.282051,3981.538462,4018.974358
12,4332.820512,4545.128205,4539.487179,4269.230769,4482.051282,4208.717948,4444.615384,4200.512820,4233.846153,4516.923076,4186.666666,4658.461538,3991.794872,4022.051282
13,4348.205128,4554.358974,4547.692307,4285.641025,4490.769230,4216.410256,4447.692307,4208.717948,4245.128205,4519.487179,4196.923076,4667.692307,4006.153846,4029.230769
14,4357.948717,4555.897435,4552.820512,4288.717948,4491.794871,4215.897435,4445.641025,4217.435897,4254.358974,4532.820512,4203.589743,4670.256410,4006.153846,4041.025641
15,4357.948717,4552.307692,4550.256410,4280.512820,4489.230769,4211.282051,4444.102564,4215.897435,4251.794871,4537.435897,4197.948717,4668.205128,3997.435898,4036.410256
16,4357.435897,4553.846153,4547.179487,4280.512820,4489.743589,4214.871794,4443.589743,4206.666666,4247.692307,4527.179487,4189.743589,4670.256410,3997.435898,4026.666666
17,4369.743589,4563.589743,4551.282051,4284.102564,4490.256410,4215.897435,4442.564102,4202.564102,4248.717948,4522.051282,4196.923076,4674.871794,4008.205128,4036.410256
18,4385.641025,4568.717948,4559.487179,4290.769230,4490.769230,4206.153846,4441.538461,4204.615384,4252.307692,4526.666666,4207.692307,4680.000000,4015.384615,4049.230769
19,4387.179487,4560.512820,4558.974358,4297.435897,4491.282051,4200.512820,4442.051282,4205.641025,4250.769230,4528.717948,4204.102564,4680.512820,4004.615384,4040.000000
20,4382.051282,4553.333333,4549.743589,4285.641025,4486.153846,4203.076923,4443.076923,4201.025641,4246.666666,4518.461538,4196.923076,4674.358974,3990.769231,4026.666666
21,4383.076923,4555.384615,4545.641025,4267.179487,4477.948717,4203.076923,4443.589743,4200.512820,4246.153846,4510.769230,4193.846153,4669.743589,3989.230770,4029.743589
22,4385.128205,4549.230769,4542.564102,4267.179487,4473.846153,4202.051282,4442.564102,4198.461538,4240.000000,4507.692307,4187.692307,4666.666666,3982.564103,4030.769230
23,4383.076923,4535.384615,4534.358974,4272.820512,4474.358974,4203.076923,4441.025641,4188.205128,4226.153846,4504.615384,4176.410256,4663.076923,3970.769231,4019.487179
24,4384.615384,4536.923076,4531.282051,4267.179487,4474.358974,4201.538461,4441.025641,4187.179487,4224.615384,4502.564102,4171.282051,4661.025641,3970.769231,4016.923076
25,4389.230769,4547.692307,4533.333333,4262.051282,4472.820512,4201.538461,4441.025641,4197.948717,4234.358974,4504.102564,4179.487179,4659.487179,3973.846154,4026.666666
26,4390.769230,4546.666666,4532.820512,4266.666666,4471.794871,4201.538461,4441.538461,4202.051282,4236.923076,4507.179487,4182.564102,4660.000000,3973.846154,4026.153846
27,4386.153846,4534.358974,4528.205128,4266.153846,4471.282051,4198.461538,4441.538461,4198.461538,4235.897435,4507.692307,4168.205128,4660.000000,3973.846154,4014.358974
28,4389.743589,4533.846153,4529.230769,4264.102564,4473.846153,4196.923076,4441.538461,4198.974358,4242.564102,4506.153846,4167.179487,4662.564102,3971.794872,4014.871794
