,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4518.974358,4525.641025,4245.641025,4450.256410,4201.538461,4437.435897,4178.461538,4230.256410,4460.512820,4200.000000,4631.282051,4023.589743,4034.358974
1,4413.333333,4518.461538,4523.076923,4243.076923,4449.743589,4205.641025,4439.487179,4182.564102,4235.897435,4468.205128,4202.564102,4631.282051,4024.102564,4033.846153
2,4409.743589,4519.487179,4523.589743,4240.512820,4443.589743,4206.153846,4439.487179,4183.076923,4233.846153,4460.512820,4213.846153,4630.256410,4014.871794,4032.307692
3,4413.333333,4524.615384,4524.102564,4247.179487,4445.641025,4206.666666,4442.051282,4178.974358,4230.256410,4460.512820,4210.256410,4634.358974,4012.307692,4036.410256
4,4412.820512,4522.051282,4520.000000,4246.153846,4450.256410,4202.564102,4436.410256,4168.717948,4225.128205,4463.076923,4192.307692,4629.230769,4005.641025,4032.820512
5,4410.256410,4521.538461,4521.538461,4246.153846,4448.205128,4203.589743,4433.333333,4166.153846,4225.128205,4458.974358,4193.333333,4624.102564,4000.512820,4029.743589
6,4414.871794,4529.230769,4526.153846,4251.794871,4450.256410,4211.282051,4443.076923,4174.358974,4227.692307,4460.000000,4207.179487,4629.743589,4005.128205,4037.435897
7,4413.846153,4524.102564,4520.000000,4248.205128,4453.333333,4208.205128,4441.538461,4169.743589,4217.948717,4456.923076,4200.512820,4626.153846,4003.589743,4035.384615
8,4408.717948,4516.410256,4515.384615,4243.076923,4448.717948,4201.025641,4432.820512,4164.102564,4211.794871,4444.615384,4190.256410,4614.871794,3997.435898,4024.102564
9,4413.846153,4524.615384,4521.538461,4247.179487,4442.564102,4209.743589,4438.461538,4173.333333,4225.128205,4445.128205,4200.000000,4617.948717,4000.512820,4024.615384
10,4414.871794,4522.051282,4525.641025,4244.102564,4443.076923,4213.333333,4443.589743,4177.435897,4230.256410,4456.923076,4203.589743,4624.615384,4000.512820,4028.717948
11,4404.102564,4505.641025,4516.410256,4234.358974,4443.076923,4202.564102,4434.871794,4168.717948,4218.974358,4453.333333,4191.282051,4617.948717,3991.282052,4021.538461
12,4404.615384,4511.794871,4509.230769,4233.333333,4444.102564,4201.538461,4433.846153,4167.179487,4215.384615,4445.641025,4185.128205,4616.410256,3990.256411,4020.512820
13,4409.230769,4521.025641,4512.820512,4234.871794,4453.846153,4211.282051,4437.435897,4168.717948,4218.974358,4447.692307,4185.128205,4620.512820,3993.846154,4027.692307
