,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4543.589743,4522.564102,4258.461538,4481.538461,4183.589743,4450.256410,4199.487179,4230.256410,4439.487179,4161.538461,4621.538461,3951.282052,4011.282051
1,4342.051282,4540.512820,4520.000000,4257.948717,4475.384615,4180.000000,4453.333333,4204.615384,4235.384615,4448.717948,4168.717948,4616.410256,3947.692308,4012.820512
2,4338.974358,4534.871794,4514.358974,4264.615384,4473.846153,4179.487179,4452.307692,4207.692307,4237.948717,4451.282051,4182.051282,4614.871794,3937.948718,4009.230769
3,4340.000000,4539.487179,4518.461538,4270.769230,4478.461538,4181.538461,4444.102564,4206.153846,4233.846153,4447.179487,4179.487179,4621.538461,3942.051283,4008.717948
4,4345.128205,4543.076923,4523.589743,4265.641025,4479.487179,4180.512820,4444.102564,4202.051282,4231.282051,4454.358974,4177.435897,4623.076923,3953.333334,4010.256410
5,4345.128205,4540.512820,4521.538461,4262.564102,4482.564102,4179.487179,4446.153846,4201.025641,4235.897435,4458.974358,4184.102564,4618.974358,3954.358975,4009.230769
6,4343.076923,4539.487179,4519.487179,4265.128205,4489.743589,4182.564102,4442.564102,4202.051282,4237.948717,4452.307692,4180.512820,4617.435897,3949.230770,4010.769230
7,4344.102564,4538.974358,4521.538461,4262.051282,4486.666666,4183.076923,4441.538461,4202.564102,4232.820512,4453.333333,4173.333333,4618.974358,3947.179488,4012.307692
8,4341.538461,4538.461538,4523.589743,4260.000000,4477.948717,4177.948717,4444.102564,4197.948717,4225.641025,4450.769230,4181.538461,4619.487179,3946.153847,4008.717948
9,4338.461538,4539.487179,4518.974358,4263.076923,4474.871794,4172.307692,4443.589743,4195.897435,4220.512820,4435.384615,4183.589743,4615.897435,3943.589744,4004.615384
10,4332.307692,4534.358974,4510.769230,4262.564102,4474.871794,4169.743589,4439.487179,4191.282051,4213.333333,4432.820512,4156.923076,4606.666666,3938.974359,3998.461539
11,4327.692307,4527.692307,4513.333333,4259.487179,4475.897435,4172.307692,4437.435897,4187.692307,4215.384615,4446.666666,4148.205128,4608.717948,3934.358975,3993.846154
12,4337.948717,4535.897435,4524.102564,4266.666666,4481.025641,4178.461538,4444.102564,4200.000000,4231.282051,4451.282051,4178.974358,4623.076923,3942.564103,4003.076923
13,4348.205128,4545.641025,4525.641025,4274.871794,4483.589743,4183.589743,4448.717948,4211.794871,4232.307692,4446.666666,4190.256410,4624.615384,3952.307693,4008.717948
14,4342.564102,4543.076923,4521.538461,4272.820512,4480.512820,4184.615384,4445.641025,4206.153846,4221.025641,4450.256410,4171.794871,4614.871794,3948.205129,3997.948718
15,4333.846153,4532.820512,4522.051282,4264.102564,4475.384615,4177.948717,4441.538461,4196.923076,4221.538461,4451.282051,4167.179487,4610.769230,3943.076924,3991.282052
16,4337.948717,4530.769230,4521.538461,4262.564102,4474.358974,4176.923076,4443.076923,4198.461538,4229.743589,4447.692307,4177.948717,4614.871794,3943.076924,3995.384616
17,4347.692307,4542.051282,4523.076923,4273.846153,4485.128205,4185.128205,4448.205128,4207.692307,4232.307692,4456.410256,4183.076923,4619.487179,3948.205129,4001.538461
18,4348.717948,4547.179487,4527.692307,4276.410256,4490.256410,4186.153846,4448.205128,4208.205128,4228.717948,4461.025641,4185.128205,4623.589743,3959.487180,4006.666666
19,4342.051282,4545.128205,4524.102564,4268.717948,4480.000000,4178.461538,4443.589743,4203.589743,4223.589743,4450.769230,4181.025641,4622.564102,3960.512821,4007.179487
20,4342.051282,4545.128205,4524.102564,4269.743589,4480.512820,4176.923076,4441.538461,4203.589743,4225.641025,4448.717948,4174.871794,4618.461538,3954.871795,4006.153846
21,4350.256410,4547.179487,4532.820512,4280.000000,4492.820512,4185.128205,4442.051282,4207.692307,4234.358974,4455.384615,4183.589743,4621.538461,3963.589744,4015.384615
22,4352.307692,4547.179487,4532.307692,4280.512820,4492.820512,4190.769230,4448.205128,4206.153846,4235.384615,4451.282051,4189.230769,4628.717948,3980.512821,4026.153846
23,4352.820512,4550.769230,4527.692307,4273.333333,4489.230769,4189.743589,4456.410256,4208.717948,4233.333333,4451.282051,4179.487179,4630.769230,3987.179488,4031.794871
24,4356.923076,4552.307692,4534.358974,4275.897435,4490.256410,4189.230769,4460.512820,4217.948717,4236.410256,4460.000000,4183.589743,4629.743589,3984.615385,4042.564102
