,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.205128,4508.205128,4523.076923,4261.538461,4478.461538,4202.564102,4443.589743,4202.564102,4202.051282,4503.076923,4197.435897,4641.538461,3985.128206,4034.358974
1,4272.820512,4509.230769,4521.025641,4267.179487,4482.564102,4209.743589,4448.205128,4206.153846,4203.589743,4505.641025,4202.564102,4644.615384,3992.820513,4040.000000
2,4277.435897,4506.666666,4528.717948,4273.846153,4486.153846,4214.358974,4455.897435,4212.820512,4211.794871,4518.974358,4200.512820,4650.256410,3996.923077,4045.128205
3,4281.025641,4510.769230,4533.846153,4269.743589,4491.794871,4212.820512,4457.948717,4210.256410,4210.769230,4521.538461,4197.948717,4652.820512,3996.410257,4046.666666
4,4275.897435,4507.179487,4529.230769,4259.487179,4492.307692,4212.307692,4455.384615,4203.076923,4203.076923,4503.076923,4197.948717,4650.256410,3984.102565,4044.615384
5,4278.974358,4509.743589,4529.230769,4267.692307,4490.256410,4216.923076,4456.410256,4208.717948,4211.794871,4504.615384,4213.846153,4654.358974,3985.641026,4051.794871
6,4291.282051,4523.076923,4538.461538,4280.512820,4494.358974,4218.461538,4459.487179,4217.948717,4222.051282,4524.615384,4224.615384,4666.666666,4009.743589,4063.076923
7,4295.897435,4519.487179,4541.025641,4277.948717,4497.435897,4216.410256,4461.538461,4217.948717,4216.923076,4525.128205,4216.923076,4667.179487,4021.025641,4060.512820
8,4297.435897,4511.282051,4538.974358,4277.435897,4496.410256,4218.461538,4463.589743,4217.948717,4215.897435,4520.000000,4219.487179,4663.076923,4017.948717,4056.923076
9,4301.538461,4517.435897,4538.974358,4281.538461,4498.974358,4219.487179,4463.076923,4220.000000,4223.589743,4527.692307,4228.205128,4667.692307,4016.410256,4066.153846
10,4296.923076,4514.871794,4540.000000,4277.435897,4497.948717,4216.923076,4458.461538,4217.435897,4222.051282,4523.076923,4218.974358,4668.205128,4011.282051,4072.820512
11,4294.358974,4510.769230,4544.615384,4274.871794,4488.717948,4215.897435,4457.948717,4216.923076,4218.461538,4513.333333,4216.410256,4664.615384,4011.282051,4071.794871
12,4304.615384,4518.461538,4547.692307,4281.538461,4486.153846,4215.384615,4458.974358,4221.025641,4223.589743,4517.948717,4227.692307,4667.179487,4020.512820,4072.820512
13,4307.179487,4516.410256,4542.564102,4279.487179,4491.794871,4215.897435,4459.487179,4224.102564,4229.230769,4528.205128,4227.179487,4668.717948,4014.358974,4073.846153
14,4298.461538,4507.179487,4535.897435,4269.230769,4491.282051,4217.435897,4456.410256,4219.487179,4219.487179,4522.564102,4224.615384,4662.564102,4002.051282,4067.179487
15,4292.307692,4504.102564,4529.743589,4262.051282,4482.051282,4212.307692,4450.769230,4207.692307,4203.589743,4507.692307,4211.794871,4651.794871,4003.076923,4054.871794
16,4288.205128,4499.487179,4525.641025,4260.000000,4477.435897,4207.179487,4447.692307,4203.589743,4204.102564,4507.692307,4190.256410,4646.666666,3999.487180,4046.153846
17,4290.769230,4498.461538,4528.717948,4267.692307,4483.076923,4211.282051,4449.743589,4210.256410,4213.846153,4515.897435,4204.102564,4655.897435,3992.820513,4050.256410
18,4302.564102,4508.717948,4537.435897,4274.358974,4493.846153,4211.794871,4450.769230,4216.410256,4217.948717,4512.307692,4232.820512,4666.153846,4001.025641,4059.487179
19,4304.102564,4510.256410,4536.410256,4268.717948,4493.333333,4208.717948,4446.153846,4215.384615,4215.384615,4507.179487,4224.615384,4660.000000,4006.666666,4062.564102
20,4295.897435,4504.615384,4527.692307,4260.512820,4484.102564,4204.102564,4442.051282,4209.230769,4209.743589,4507.692307,4206.666666,4650.769230,4001.538461,4058.461538
21,4296.410256,4505.641025,4528.717948,4266.666666,4477.435897,4205.128205,4445.128205,4207.179487,4207.692307,4510.256410,4212.307692,4652.820512,4000.512820,4056.410256
22,4299.487179,4505.641025,4536.923076,4273.846153,4476.923076,4210.769230,4451.794871,4213.846153,4214.358974,4521.025641,4218.974358,4659.487179,4003.589743,4059.487179
23,4298.461538,4503.589743,4536.923076,4266.153846,4475.897435,4209.230769,4450.256410,4217.435897,4214.358974,4517.435897,4215.897435,4660.000000,3998.461539,4054.871794
24,4301.538461,4508.717948,4535.384615,4263.076923,4480.000000,4206.153846,4446.153846,4217.948717,4210.256410,4498.461538,4214.358974,4657.435897,3993.846154,4049.743589
25,4307.179487,4514.871794,4541.538461,4271.282051,4483.589743,4212.820512,4449.743589,4216.410256,4214.358974,4501.538461,4213.333333,4658.461538,3993.846154,4053.333333
26,4300.512820,4508.717948,4535.384615,4271.282051,4478.974358,4216.923076,4451.794871,4207.692307,4207.179487,4514.358974,4208.205128,4654.871794,3992.307693,4048.205128
27,4295.897435,4502.564102,4525.128205,4261.538461,4480.000000,4213.846153,4450.256410,4206.153846,4202.051282,4507.692307,4201.538461,4650.256410,3990.769231,4043.076923
28,4300.000000,4500.512820,4529.230769,4262.564102,4484.102564,4214.358974,4449.743589,4211.794871,4211.282051,4497.948717,4198.974358,4650.769230,3991.794872,4052.307692
29,4298.974358,4498.974358,4531.794871,4266.153846,4482.051282,4212.307692,4443.589743,4204.102564,4208.717948,4497.948717,4200.000000,4648.717948,3988.717949,4051.282051
30,4302.051282,4501.025641,4529.230769,4263.076923,4481.025641,4209.230769,4444.102564,4202.051282,4200.000000,4502.051282,4208.205128,4649.230769,3984.102565,4041.538461
31,4311.794871,4509.743589,4534.358974,4266.666666,4482.564102,4217.948717,4457.948717,4216.410256,4206.666666,4502.564102,4212.820512,4656.923076,3990.256411,4047.179487
32,4307.692307,4510.256410,4532.820512,4270.256410,4476.923076,4218.974358,4458.974358,4214.358974,4207.179487,4493.333333,4205.128205,4657.948717,3992.307693,4049.230769
33,4297.948717,4499.487179,4524.102564,4264.615384,4471.794871,4206.666666,4448.717948,4200.000000,4197.435897,4487.692307,4196.923076,4649.230769,3978.974359,4041.538461
34,4300.512820,4496.923076,4529.743589,4263.076923,4478.461538,4205.641025,4451.794871,4203.076923,4202.564102,4494.358974,4198.461538,4645.641025,3973.333334,4042.564102
35,4306.666666,4506.666666,4537.948717,4273.846153,4489.743589,4215.897435,4460.512820,4212.307692,4210.256410,4500.512820,4206.666666,4653.333333,3988.205129,4047.692307
36,4311.794871,4513.846153,4536.410256,4281.538461,4491.282051,4222.051282,4462.051282,4217.948717,4209.743589,4508.205128,4209.230769,4660.512820,3998.974359,4047.692307
37,4314.358974,4511.282051,4531.282051,4272.307692,4487.692307,4218.461538,4456.410256,4216.410256,4210.769230,4509.230769,4201.025641,4656.410256,3991.794872,4045.641025
38,4306.153846,4500.000000,4526.153846,4263.076923,4485.128205,4208.205128,4448.205128,4206.153846,4205.641025,4486.666666,4197.435897,4650.256410,3977.948718,4039.487179
39,4302.564102,4495.897435,4525.128205,4265.128205,4481.538461,4207.692307,4447.692307,4202.051282,4200.512820,4474.871794,4206.153846,4653.846153,3974.358975,4037.435897
