,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4569.230769,4526.666666,4261.538461,4521.538461,4266.666666,4445.641025,4225.641025,4233.846153,4506.153846,4181.025641,4639.487179,4049.743589,4072.307692
1,4476.923076,4568.205128,4523.589743,4264.615384,4524.615384,4272.820512,4451.282051,4226.153846,4238.974358,4513.846153,4194.358974,4640.000000,4051.794871,4071.794871
2,4475.897435,4566.153846,4524.615384,4270.769230,4533.846153,4277.948717,4458.461538,4227.692307,4237.435897,4508.205128,4199.487179,4642.051282,4045.128205,4069.230769
3,4479.487179,4568.205128,4531.794871,4272.307692,4533.333333,4276.923076,4460.000000,4233.846153,4238.461538,4511.282051,4193.333333,4646.153846,4045.641025,4069.743589
4,4478.974358,4570.769230,4538.974358,4270.256410,4523.589743,4272.307692,4457.435897,4232.820512,4235.897435,4517.435897,4189.230769,4649.743589,4055.384615,4070.769230
5,4476.410256,4572.820512,4540.000000,4276.923076,4523.076923,4272.820512,4461.538461,4232.820512,4234.358974,4516.923076,4189.743589,4652.307692,4062.051282,4074.871794
6,4476.410256,4571.282051,4535.897435,4283.589743,4526.666666,4273.333333,4461.025641,4235.897435,4238.461538,4511.794871,4193.333333,4651.794871,4050.256410,4073.333333
7,4470.769230,4569.230769,4536.923076,4277.435897,4522.564102,4273.333333,4462.051282,4233.333333,4244.102564,4513.333333,4193.846153,4651.794871,4043.589743,4071.282051
8,4463.589743,4570.769230,4538.974358,4271.282051,4525.128205,4279.487179,4471.794871,4235.897435,4250.769230,4525.128205,4191.794871,4654.871794,4063.589743,4075.384615
9,4459.487179,4564.615384,4527.179487,4269.230769,4531.282051,4279.487179,4471.794871,4235.897435,4247.692307,4524.615384,4193.333333,4649.743589,4069.230769,4069.743589
10,4452.820512,4554.871794,4512.307692,4264.615384,4525.128205,4268.205128,4460.000000,4224.102564,4236.923076,4509.743589,4193.846153,4636.410256,4041.025641,4057.435897
11,4450.256410,4552.307692,4515.897435,4264.102564,4521.025641,4269.743589,4456.923076,4220.512820,4230.256410,4503.589743,4186.666666,4634.358974,4035.384615,4062.564102
12,4456.410256,4554.358974,4526.153846,4265.641025,4526.666666,4278.461538,4463.076923,4229.743589,4231.282051,4510.769230,4180.000000,4643.589743,4055.897435,4073.846153
13,4456.410256,4553.846153,4525.128205,4265.641025,4528.205128,4274.871794,4461.538461,4227.179487,4234.358974,4511.794871,4185.128205,4644.102564,4053.333333,4069.743589
14,4448.205128,4553.333333,4520.512820,4268.717948,4524.102564,4268.205128,4457.435897,4214.871794,4231.282051,4502.051282,4185.128205,4638.974358,4035.384615,4058.461538
15,4444.615384,4552.820512,4522.051282,4271.282051,4520.000000,4270.256410,4456.410256,4214.871794,4228.717948,4505.641025,4174.871794,4637.435897,4035.384615,4058.461538
16,4446.666666,4546.666666,4525.128205,4268.205128,4518.461538,4270.256410,4451.282051,4220.000000,4224.102564,4514.871794,4169.743589,4637.435897,4041.025641,4064.102564
17,4443.589743,4537.435897,4518.974358,4259.487179,4515.384615,4261.025641,4443.589743,4213.846153,4213.846153,4503.076923,4163.589743,4634.358974,4029.230769,4060.512820
18,4437.948717,4533.846153,4510.256410,4252.820512,4506.666666,4250.256410,4439.487179,4208.205128,4214.871794,4489.743589,4154.358974,4629.230769,4023.076923,4051.794871
19,4437.435897,4543.076923,4515.897435,4256.410256,4509.743589,4253.846153,4441.025641,4214.358974,4228.205128,4499.487179,4160.512820,4630.769230,4036.923076,4053.333333
20,4442.051282,4548.205128,4524.615384,4266.153846,4520.512820,4263.076923,4442.564102,4218.974358,4230.256410,4501.538461,4172.307692,4638.974358,4043.076923,4058.461538
21,4444.615384,4542.564102,4522.564102,4266.666666,4518.461538,4261.538461,4442.051282,4216.410256,4226.666666,4494.358974,4163.589743,4640.512820,4038.974358,4061.538461
22,4442.051282,4543.589743,4522.564102,4260.000000,4510.256410,4256.410256,4444.102564,4218.974358,4231.282051,4501.538461,4161.025641,4637.948717,4041.538461,4065.641025
23,4433.333333,4544.102564,4524.615384,4258.974358,4508.205128,4255.897435,4445.641025,4220.512820,4226.153846,4502.564102,4170.769230,4636.410256,4042.051282,4063.076923
24,4423.076923,4540.000000,4523.076923,4258.974358,4511.282051,4255.384615,4447.692307,4216.923076,4220.000000,4500.512820,4166.153846,4635.897435,4033.333333,4056.923076
25,4415.384615,4540.000000,4523.589743,4259.487179,4514.358974,4260.000000,4449.743589,4214.358974,4229.230769,4509.743589,4157.435897,4635.384615,4033.333333,4055.384615
26,4415.384615,4544.615384,4524.102564,4262.051282,4515.384615,4264.615384,4447.692307,4215.384615,4233.846153,4512.820512,4164.615384,4635.897435,4038.461538,4057.435897
27,4422.564102,4548.717948,4523.076923,4266.666666,4516.410256,4261.538461,4445.641025,4220.512820,4235.384615,4510.769230,4173.846153,4640.512820,4048.205128,4065.641025
28,4425.128205,4552.307692,4527.692307,4270.769230,4518.974358,4261.538461,4448.205128,4226.666666,4242.564102,4519.487179,4176.923076,4649.230769,4055.897435,4072.820512
29,4420.512820,4551.794871,4527.692307,4267.692307,4517.948717,4264.615384,4446.666666,4221.025641,4238.974358,4515.384615,4173.846153,4648.205128,4051.282051,4070.769230
30,4415.384615,4543.589743,4522.051282,4261.538461,4515.897435,4261.025641,4443.589743,4213.846153,4231.794871,4499.487179,4163.076923,4641.538461,4046.153846,4066.666666
31,4415.384615,4544.102564,4529.230769,4262.564102,4515.384615,4256.410256,4448.717948,4217.435897,4236.410256,4507.179487,4161.538461,4644.615384,4044.102564,4066.666666
32,4420.512820,4549.230769,4537.435897,4263.589743,4508.717948,4256.923076,4450.769230,4218.974358,4235.384615,4518.974358,4173.333333,4647.179487,4039.487179,4066.153846
33,4420.000000,4544.615384,4531.794871,4260.000000,4507.179487,4257.435897,4446.153846,4214.871794,4230.769230,4508.205128,4177.948717,4642.051282,4042.051282,4066.666666
34,4411.282051,4533.333333,4525.641025,4260.512820,4509.230769,4254.358974,4443.589743,4215.384615,4233.333333,4500.000000,4170.256410,4641.025641,4045.641025,4066.666666
35,4409.743589,4532.820512,4526.153846,4263.589743,4506.153846,4254.358974,4442.564102,4216.410256,4232.307692,4509.230769,4162.564102,4641.025641,4041.025641,4065.128205
36,4414.871794,4537.435897,4526.666666,4259.487179,4506.666666,4253.333333,4443.589743,4210.769230,4227.179487,4510.769230,4160.512820,4636.923076,4040.000000,4061.538461
37,4407.179487,4528.205128,4517.948717,4248.717948,4504.615384,4245.128205,4442.051282,4202.564102,4226.153846,4490.769230,4153.333333,4629.743589,4037.948717,4050.769230
38,4394.871794,4520.512820,4508.717948,4245.128205,4502.051282,4244.615384,4436.410256,4197.435897,4219.487179,4478.974358,4143.589743,4622.564102,4023.589743,4044.615384
