,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4464.615384,4550.769230,4285.641025,4469.230769,4198.974358,4455.384615,4218.974358,4252.307692,4549.230769,4218.461538,4656.923076,4000.000000,4073.846153
1,4406.153846,4471.794871,4544.615384,4278.461538,4466.153846,4198.461538,4449.230769,4216.410256,4239.487179,4539.487179,4218.974358,4654.358974,3988.717949,4072.820512
2,4392.820512,4460.000000,4534.358974,4257.435897,4460.512820,4198.461538,4443.076923,4204.615384,4225.128205,4529.230769,4213.846153,4647.692307,3966.153847,4064.615384
3,4390.769230,4451.282051,4533.846153,4262.564102,4457.948717,4200.512820,4445.641025,4201.025641,4231.794871,4530.256410,4215.897435,4644.102564,3963.076924,4064.102564
4,4398.461538,4453.846153,4540.000000,4276.923076,4461.538461,4196.923076,4443.589743,4203.076923,4235.897435,4542.564102,4208.205128,4646.153846,3987.179488,4069.743589
5,4401.538461,4460.512820,4543.076923,4275.384615,4464.102564,4192.307692,4442.051282,4205.641025,4230.256410,4544.615384,4202.564102,4649.230769,3994.871795,4070.256410
6,4398.461538,4462.564102,4542.051282,4272.307692,4459.487179,4196.923076,4445.128205,4208.205128,4232.820512,4533.333333,4214.871794,4648.717948,3973.333334,4066.153846
7,4394.358974,4460.512820,4536.923076,4271.282051,4457.948717,4197.435897,4445.641025,4207.179487,4237.435897,4534.358974,4218.461538,4645.641025,3967.179488,4062.051282
8,4391.282051,4460.512820,4533.846153,4267.179487,4457.435897,4189.743589,4443.589743,4203.076923,4235.384615,4543.589743,4209.743589,4642.051282,3970.256411,4059.487179
9,4392.307692,4454.358974,4535.384615,4273.333333,4455.897435,4188.205128,4442.564102,4199.487179,4229.230769,4537.435897,4205.641025,4643.076923,3968.717949,4060.000000
10,4398.461538,4449.230769,4538.974358,4284.102564,4461.538461,4194.358974,4443.076923,4203.076923,4228.717948,4527.692307,4206.153846,4651.282051,3984.615385,4063.076923
11,4402.051282,4462.051282,4543.589743,4283.076923,4467.692307,4198.461538,4445.128205,4212.307692,4240.000000,4536.923076,4219.487179,4657.435897,3996.410257,4071.282051
12,4397.435897,4471.282051,4541.025641,4275.897435,4463.589743,4195.897435,4444.102564,4212.307692,4240.000000,4548.205128,4227.692307,4649.743589,3971.794872,4074.358974
13,4392.307692,4462.564102,4533.846153,4276.923076,4457.435897,4193.333333,4442.564102,4205.641025,4230.769230,4540.512820,4213.333333,4645.641025,3958.974359,4068.717948
