,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4357.948717,4516.410256,4252.820512,4515.897435,4205.128205,4448.717948,4222.051282,4232.307692,4516.410256,4207.692307,4619.487179,3968.205129,4051.794871
1,4428.717948,4362.564102,4518.461538,4249.230769,4515.897435,4207.179487,4450.769230,4229.230769,4238.974358,4521.538461,4203.076923,4620.512820,3968.717949,4052.307692
2,4424.615384,4358.461538,4517.435897,4246.666666,4512.307692,4204.102564,4455.897435,4233.333333,4241.025641,4525.128205,4200.000000,4620.512820,3967.179488,4045.128205
3,4416.923076,4352.307692,4518.974358,4249.743589,4507.692307,4201.025641,4458.461538,4236.410256,4240.000000,4525.641025,4208.205128,4622.051282,3970.256411,4048.205128
4,4413.333333,4352.307692,4523.589743,4251.282051,4508.205128,4203.076923,4460.512820,4238.974358,4238.461538,4520.000000,4210.769230,4624.102564,3970.256411,4054.871794
5,4413.333333,4356.410256,4518.974358,4247.179487,4510.256410,4204.102564,4462.564102,4234.871794,4237.948717,4511.282051,4201.538461,4623.076923,3960.000000,4046.153846
6,4410.256410,4360.000000,4513.333333,4247.179487,4509.230769,4201.025641,4461.538461,4231.282051,4239.487179,4512.820512,4195.384615,4621.538461,3957.948718,4036.410256
7,4411.282051,4362.564102,4517.948717,4251.282051,4508.717948,4201.538461,4453.846153,4227.692307,4241.025641,4522.051282,4201.538461,4622.051282,3964.615385,4043.076923
8,4414.871794,4366.666666,4523.076923,4254.358974,4507.692307,4202.051282,4447.692307,4223.076923,4239.487179,4523.589743,4204.615384,4624.102564,3963.589744,4048.717948
9,4409.743589,4366.153846,4514.358974,4252.820512,4506.153846,4199.487179,4450.256410,4224.615384,4235.384615,4514.358974,4200.512820,4622.051282,3957.948718,4039.487179
10,4402.564102,4361.538461,4504.102564,4248.205128,4507.692307,4199.487179,4456.410256,4228.205128,4232.820512,4508.717948,4198.974358,4614.358974,3957.435898,4032.307692
11,4404.102564,4362.564102,4509.743589,4251.794871,4514.871794,4207.692307,4458.974358,4228.205128,4235.897435,4513.846153,4196.923076,4611.282051,3961.025642,4034.871794
12,4415.384615,4370.769230,4519.487179,4262.564102,4522.564102,4217.435897,4462.051282,4230.769230,4247.692307,4523.076923,4203.076923,4622.564102,3972.820513,4045.128205
13,4427.179487,4381.538461,4525.641025,4265.641025,4523.589743,4217.948717,4469.743589,4240.512820,4258.461538,4532.307692,4215.897435,4635.897435,3983.076924,4058.974358
14,4431.794871,4387.692307,4530.256410,4263.076923,4523.076923,4214.871794,4473.333333,4245.128205,4258.974358,4534.871794,4220.000000,4639.487179,3982.564103,4066.153846
15,4430.256410,4386.666666,4529.743589,4265.128205,4522.051282,4214.871794,4471.282051,4239.487179,4255.897435,4532.820512,4217.435897,4637.435897,3982.051283,4062.564102
16,4430.769230,4387.179487,4527.179487,4267.179487,4522.564102,4218.461538,4471.282051,4237.948717,4256.410256,4535.384615,4217.948717,4638.974358,3986.153847,4057.948717
17,4423.589743,4384.615384,4522.564102,4261.538461,4518.974358,4213.333333,4465.641025,4236.410256,4247.692307,4527.179487,4210.769230,4633.846153,3976.410257,4052.307692
18,4407.179487,4373.846153,4512.820512,4256.410256,4510.769230,4203.589743,4456.410256,4226.666666,4231.794871,4511.282051,4192.820512,4620.000000,3957.435898,4038.461538
19,4409.230769,4371.794871,4509.743589,4259.487179,4510.769230,4206.666666,4465.128205,4227.179487,4236.923076,4519.487179,4195.897435,4620.512820,3961.025642,4035.897435
20,4427.179487,4384.102564,4520.512820,4258.461538,4515.384615,4216.923076,4474.871794,4238.974358,4254.358974,4537.435897,4215.384615,4630.769230,3979.487180,4047.179487
21,4428.717948,4383.589743,4524.102564,4252.820512,4514.871794,4215.897435,4462.051282,4235.384615,4248.717948,4530.769230,4220.000000,4625.641025,3977.435898,4045.641025
22,4423.076923,4377.435897,4520.000000,4257.435897,4512.307692,4209.230769,4456.923076,4230.256410,4238.974358,4521.538461,4215.384615,4620.000000,3969.230770,4039.487179
