,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4534.358974,4536.923076,4279.487179,4498.461538,4213.333333,4446.153846,4266.153846,4280.000000,4514.358974,4175.897435,4521.538461,4015.384615,4077.948717
1,4358.461538,4536.410256,4535.897435,4283.076923,4500.512820,4214.358974,4446.153846,4264.615384,4281.538461,4511.794871,4174.871794,4522.564102,4014.871794,4072.820512
2,4358.461538,4532.307692,4537.948717,4277.435897,4497.948717,4215.384615,4445.641025,4264.615384,4278.974358,4512.820512,4173.846153,4523.076923,4011.282051,4076.923076
3,4357.435897,4523.589743,4531.794871,4269.743589,4493.846153,4214.871794,4447.179487,4263.589743,4273.846153,4506.666666,4166.666666,4521.025641,4005.128205,4073.333333
4,4355.384615,4523.589743,4529.230769,4273.846153,4500.000000,4215.897435,4448.717948,4264.615384,4274.871794,4503.589743,4167.179487,4520.000000,4010.256410,4070.769230
5,4354.871794,4525.641025,4534.358974,4273.846153,4503.076923,4210.256410,4446.666666,4268.717948,4281.538461,4512.307692,4175.384615,4524.615384,4018.461538,4074.871794
6,4350.769230,4522.564102,4530.769230,4263.076923,4489.230769,4200.000000,4443.589743,4263.589743,4274.358974,4505.128205,4170.769230,4520.000000,4010.256410,4076.410256
7,4348.205128,4519.487179,4519.487179,4260.000000,4476.410256,4197.435897,4441.025641,4250.256410,4261.025641,4489.743589,4160.512820,4507.692307,4001.538461,4073.333333
8,4352.307692,4523.589743,4523.076923,4269.230769,4478.461538,4202.051282,4441.538461,4249.743589,4266.666666,4494.871794,4162.564102,4511.282051,4009.743589,4073.846153
9,4358.461538,4530.769230,4535.384615,4275.897435,4492.820512,4205.128205,4445.128205,4262.051282,4279.487179,4511.282051,4172.307692,4524.102564,4020.000000,4078.461538
10,4357.435897,4531.282051,4536.410256,4277.435897,4496.410256,4204.615384,4446.666666,4266.153846,4277.948717,4509.743589,4176.923076,4526.666666,4017.948717,4075.897435
11,4352.820512,4524.102564,4528.205128,4276.923076,4488.717948,4206.153846,4444.102564,4261.025641,4273.846153,4501.025641,4168.717948,4518.974358,4011.794871,4066.666666
12,4351.794871,4522.564102,4523.589743,4271.282051,4495.384615,4206.666666,4444.615384,4254.871794,4273.333333,4502.564102,4166.153846,4513.846153,4009.743589,4064.615384
13,4349.743589,4524.102564,4522.564102,4266.666666,4494.871794,4204.102564,4445.641025,4251.282051,4269.743589,4501.025641,4168.717948,4509.743589,4007.179487,4065.128205
14,4339.487179,4513.846153,4515.384615,4255.384615,4473.333333,4198.974358,4437.948717,4246.153846,4260.000000,4486.153846,4158.461538,4503.589743,3993.333334,4054.871794
15,4335.897435,4507.692307,4513.846153,4253.333333,4470.769230,4197.948717,4430.769230,4244.615384,4256.410256,4474.871794,4148.205128,4500.512820,3984.102565,4048.717948
16,4347.179487,4520.000000,4525.128205,4269.743589,4491.282051,4201.538461,4440.512820,4255.897435,4267.179487,4485.128205,4160.512820,4507.179487,3998.974359,4063.076923
17,4352.307692,4527.692307,4527.179487,4274.871794,4486.666666,4203.076923,4444.615384,4260.000000,4270.256410,4493.333333,4166.666666,4513.333333,4011.282051,4070.256410
18,4348.205128,4523.076923,4522.564102,4264.102564,4469.230769,4199.487179,4436.923076,4249.230769,4257.948717,4485.128205,4159.487179,4509.743589,4003.589743,4063.076923
19,4353.846153,4522.564102,4524.615384,4266.666666,4484.615384,4200.512820,4441.025641,4249.230769,4260.000000,4486.153846,4164.102564,4509.230769,4000.000000,4063.589743
