,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.128205,4537.948717,4266.153846,4486.666666,4187.692307,4428.205128,4217.948717,4265.641025,4514.358974,4210.769230,4656.923076,3984.102565,4040.512820
1,4389.230769,4522.051282,4538.974358,4264.102564,4488.717948,4186.666666,4423.589743,4212.820512,4264.615384,4523.076923,4200.512820,4651.282051,3983.589744,4033.846153
2,4388.205128,4526.666666,4540.512820,4255.897435,4487.692307,4193.333333,4427.179487,4216.410256,4269.743589,4535.897435,4192.820512,4650.769230,3989.230770,4031.282051
3,4384.615384,4524.102564,4537.948717,4251.282051,4483.589743,4187.692307,4430.769230,4215.897435,4270.256410,4533.846153,4190.256410,4648.717948,3981.538462,4029.743589
4,4375.384615,4515.384615,4536.410256,4258.974358,4481.538461,4180.000000,4429.743589,4211.794871,4268.205128,4526.666666,4190.769230,4641.538461,3971.282052,4026.153846
5,4381.025641,4520.512820,4537.948717,4266.153846,4490.769230,4190.256410,4433.846153,4216.923076,4272.307692,4527.179487,4197.948717,4642.051282,3975.384616,4024.615384
6,4392.307692,4530.769230,4540.000000,4261.538461,4499.487179,4198.974358,4437.948717,4220.000000,4274.871794,4530.769230,4199.487179,4649.743589,3981.025642,4025.128205
7,4387.692307,4528.205128,4538.461538,4262.564102,4493.333333,4192.820512,4432.307692,4213.333333,4268.717948,4524.615384,4191.794871,4644.615384,3976.410257,4023.589743
8,4382.051282,4523.076923,4537.948717,4266.666666,4486.153846,4189.230769,4427.179487,4211.282051,4266.666666,4518.461538,4191.794871,4639.487179,3975.897436,4022.564102
9,4388.205128,4515.384615,4537.948717,4254.358974,4486.153846,4192.820512,4428.205128,4214.871794,4271.794871,4523.589743,4196.923076,4646.153846,3980.512821,4021.538461
10,4392.820512,4513.846153,4540.512820,4252.307692,4488.205128,4191.282051,4430.769230,4214.358974,4273.333333,4531.794871,4192.307692,4648.717948,3978.974359,4024.615384
11,4391.794871,4525.641025,4544.615384,4268.717948,4487.692307,4190.256410,4436.410256,4213.333333,4270.256410,4528.205128,4185.641025,4645.128205,3981.025642,4032.307692
12,4395.384615,4528.717948,4543.589743,4270.769230,4490.256410,4198.461538,4443.589743,4216.410256,4268.717948,4525.641025,4196.923076,4646.153846,3990.256411,4035.384615
13,4398.461538,4524.615384,4546.153846,4262.564102,4498.461538,4203.076923,4444.102564,4223.589743,4273.333333,4531.282051,4214.358974,4652.820512,3996.410257,4038.974358
14,4397.435897,4529.743589,4551.794871,4274.358974,4502.564102,4202.051282,4442.564102,4229.230769,4282.051282,4537.435897,4216.410256,4656.410256,4003.076923,4047.179487
15,4398.461538,4534.358974,4553.846153,4279.487179,4498.461538,4202.564102,4444.102564,4230.769230,4287.179487,4542.564102,4207.179487,4658.974358,4015.384615,4052.820512
16,4402.051282,4532.820512,4551.794871,4265.128205,4491.282051,4201.025641,4443.076923,4231.794871,4284.102564,4540.000000,4208.205128,4658.974358,4024.102564,4063.076923
17,4400.000000,4531.282051,4547.692307,4261.025641,4492.307692,4193.846153,4436.410256,4226.153846,4276.410256,4529.743589,4204.615384,4655.384615,4023.076923,4071.794871
18,4392.820512,4528.205128,4540.512820,4266.666666,4492.820512,4187.692307,4428.205128,4220.000000,4270.769230,4524.102564,4187.692307,4650.769230,4021.025641,4071.282051
19,4391.794871,4526.153846,4538.461538,4265.128205,4486.153846,4187.179487,4431.794871,4223.076923,4272.820512,4533.333333,4195.897435,4652.307692,4029.230769,4077.435897
20,4398.974358,4531.282051,4547.692307,4265.641025,4486.666666,4190.769230,4444.102564,4233.333333,4286.153846,4546.153846,4222.564102,4660.512820,4047.692307,4092.307692
21,4403.589743,4536.410256,4553.846153,4274.871794,4496.410256,4196.923076,4446.666666,4240.512820,4294.358974,4543.589743,4225.128205,4667.179487,4059.487179,4093.333333
22,4401.538461,4536.410256,4555.384615,4272.307692,4500.000000,4197.948717,4444.102564,4238.461538,4290.769230,4532.820512,4208.717948,4667.692307,4051.282051,4086.153846
23,4394.358974,4533.333333,4549.743589,4265.641025,4496.410256,4194.871794,4444.615384,4225.128205,4286.153846,4527.179487,4194.871794,4659.487179,4035.384615,4085.128205
24,4387.179487,4529.230769,4541.025641,4269.230769,4496.923076,4195.897435,4443.076923,4213.333333,4273.333333,4523.589743,4182.564102,4649.743589,4025.128205,4080.000000
25,4384.615384,4525.641025,4541.538461,4266.666666,4495.384615,4193.333333,4442.564102,4213.846153,4263.589743,4514.871794,4179.487179,4650.769230,4022.051282,4073.846153
26,4385.128205,4527.179487,4550.256410,4261.538461,4492.820512,4191.794871,4444.615384,4217.435897,4270.256410,4515.384615,4191.282051,4658.461538,4026.666666,4077.435897
27,4387.692307,4532.307692,4553.846153,4269.743589,4497.435897,4195.384615,4444.615384,4214.358974,4270.769230,4517.435897,4201.538461,4660.000000,4035.897435,4081.538461
28,4386.666666,4529.743589,4550.256410,4272.820512,4498.461538,4196.923076,4443.076923,4210.256410,4256.923076,4503.076923,4198.974358,4658.974358,4032.820512,4074.871794
29,4382.051282,4519.487179,4549.230769,4260.000000,4490.256410,4190.256410,4440.000000,4210.256410,4261.538461,4499.487179,4189.743589,4660.000000,4018.974358,4069.230769
30,4388.717948,4520.512820,4553.846153,4263.076923,4489.230769,4188.717948,4445.641025,4219.487179,4280.512820,4522.051282,4199.487179,4665.641025,4020.000000,4076.410256
31,4394.871794,4527.179487,4557.435897,4272.820512,4495.897435,4194.871794,4456.923076,4230.256410,4280.512820,4533.333333,4214.871794,4670.769230,4031.794871,4080.512820
32,4383.076923,4521.538461,4553.846153,4264.615384,4492.820512,4192.307692,4460.000000,4227.179487,4269.743589,4520.000000,4191.794871,4663.589743,4027.692307,4071.282051
33,4376.410256,4514.358974,4548.717948,4260.512820,4487.179487,4185.641025,4456.410256,4217.435897,4267.692307,4506.666666,4168.717948,4653.846153,4012.820512,4068.717948
34,4385.128205,4514.871794,4549.230769,4264.615384,4489.743589,4186.666666,4456.923076,4215.384615,4267.179487,4502.051282,4193.846153,4657.435897,4009.743589,4072.820512
35,4386.153846,4511.282051,4550.256410,4259.487179,4490.769230,4189.743589,4460.000000,4217.948717,4265.128205,4504.615384,4215.897435,4661.025641,4013.333333,4069.230769
36,4384.615384,4512.820512,4550.256410,4258.461538,4491.794871,4191.282051,4458.974358,4216.410256,4267.692307,4511.794871,4194.871794,4656.410256,4013.333333,4066.666666
37,4389.743589,4526.153846,4552.307692,4269.230769,4497.948717,4194.871794,4458.461538,4215.384615,4272.820512,4516.410256,4174.871794,4653.333333,4013.333333,4067.692307
38,4389.230769,4528.717948,4552.820512,4272.820512,4498.974358,4196.923076,4458.974358,4216.410256,4270.256410,4520.512820,4181.025641,4653.846153,4010.769230,4064.615384
39,4386.153846,4520.000000,4546.666666,4268.205128,4498.974358,4194.871794,4458.974358,4214.358974,4264.615384,4526.666666,4188.205128,4654.871794,4008.717948,4065.128205
40,4389.743589,4520.000000,4547.692307,4269.743589,4502.564102,4197.435897,4462.564102,4214.871794,4267.179487,4523.589743,4193.846153,4661.025641,4016.410256,4073.333333
41,4391.282051,4527.179487,4550.769230,4268.205128,4499.487179,4200.512820,4462.564102,4220.000000,4270.256410,4515.897435,4195.384615,4662.051282,4023.589743,4072.820512
42,4388.717948,4530.256410,4544.615384,4262.051282,4491.794871,4195.897435,4458.974358,4216.410256,4264.615384,4516.410256,4192.307692,4653.333333,4015.897435,4064.102564
43,4388.205128,4525.641025,4538.974358,4258.461538,4493.333333,4192.307692,4457.435897,4205.641025,4262.564102,4520.000000,4196.923076,4651.794871,4008.717948,4060.512820
44,4389.230769,4522.051282,4539.487179,4259.487179,4498.461538,4193.846153,4458.974358,4208.717948,4265.128205,4515.384615,4201.538461,4657.948717,4011.282051,4060.000000
45,4393.846153,4529.743589,4546.666666,4268.717948,4499.487179,4197.948717,4458.974358,4216.410256,4265.641025,4515.897435,4200.512820,4661.538461,4011.794871,4063.076923
46,4394.358974,4533.846153,4550.256410,4282.051282,4501.538461,4197.948717,4456.923076,4211.282051,4263.589743,4526.153846,4193.846153,4659.487179,4002.564102,4065.128205
