,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4517.948717,4526.153846,4267.179487,4506.666666,4205.641025,4439.487179,4225.641025,4206.153846,4495.384615,4190.769230,4640.000000,3988.717949,4066.666666
1,4358.461538,4524.615384,4529.743589,4267.692307,4506.153846,4211.282051,4445.128205,4228.717948,4209.230769,4496.410256,4202.051282,4644.102564,3993.846154,4071.794871
2,4363.076923,4523.589743,4538.461538,4269.230769,4505.641025,4215.384615,4453.846153,4231.794871,4214.358974,4501.025641,4204.102564,4648.205128,3999.487180,4074.358974
3,4361.538461,4518.461538,4537.435897,4265.641025,4504.615384,4209.230769,4455.897435,4230.769230,4212.820512,4511.282051,4198.461538,4647.692307,3995.897436,4068.717948
4,4364.102564,4524.102564,4537.948717,4271.282051,4505.128205,4205.128205,4449.230769,4228.205128,4211.282051,4513.333333,4210.256410,4652.307692,3992.307693,4071.282051
5,4371.282051,4532.307692,4542.564102,4278.461538,4502.564102,4207.692307,4443.589743,4227.179487,4211.282051,4505.641025,4214.358974,4658.461538,3996.410257,4082.564102
6,4369.230769,4528.717948,4537.948717,4270.769230,4496.923076,4205.641025,4441.538461,4222.051282,4204.102564,4498.461538,4196.410256,4653.846153,3996.923077,4080.000000
7,4362.564102,4524.102564,4534.358974,4263.589743,4498.974358,4199.487179,4440.512820,4217.948717,4203.589743,4496.923076,4192.307692,4647.179487,3987.179488,4069.230769
8,4358.461538,4518.974358,4537.948717,4266.666666,4500.000000,4200.512820,4441.025641,4220.512820,4208.717948,4497.435897,4202.051282,4647.179487,3983.076924,4066.666666
9,4359.487179,4515.384615,4536.410256,4268.717948,4493.333333,4201.025641,4444.615384,4222.051282,4206.153846,4499.487179,4205.128205,4650.769230,3995.384616,4068.717948
10,4362.051282,4522.051282,4532.307692,4271.282051,4494.871794,4200.000000,4447.692307,4226.666666,4207.179487,4507.692307,4208.717948,4655.897435,4001.025641,4070.256410
11,4359.487179,4521.538461,4535.384615,4270.256410,4498.461538,4203.076923,4449.230769,4234.871794,4213.333333,4512.820512,4209.230769,4656.410256,3991.794872,4068.205128
12,4356.410256,4513.333333,4539.487179,4265.641025,4498.461538,4207.179487,4447.692307,4235.384615,4213.846153,4507.179487,4203.589743,4655.384615,3992.307693,4068.717948
13,4362.564102,4522.051282,4542.564102,4269.230769,4499.487179,4207.692307,4447.692307,4231.794871,4214.358974,4505.128205,4208.205128,4660.000000,4000.512820,4074.871794
14,4367.179487,4531.794871,4538.974358,4271.282051,4503.076923,4205.641025,4446.153846,4227.179487,4215.897435,4509.743589,4221.025641,4658.461538,3999.487180,4075.897435
15,4355.897435,4521.538461,4529.230769,4263.076923,4501.025641,4205.641025,4443.076923,4215.384615,4209.230769,4505.641025,4214.871794,4647.692307,3999.487180,4066.153846
16,4349.230769,4518.974358,4527.692307,4262.051282,4495.897435,4205.641025,4443.076923,4204.615384,4200.512820,4500.000000,4196.923076,4644.615384,4001.538461,4060.512820
17,4354.358974,4524.615384,4531.794871,4265.128205,4498.974358,4204.615384,4441.025641,4202.051282,4195.384615,4498.461538,4191.282051,4646.153846,3990.769231,4058.461538
18,4356.410256,4524.615384,4535.897435,4261.025641,4501.538461,4203.076923,4437.948717,4209.743589,4196.410256,4496.923076,4196.923076,4647.692307,3982.051283,4059.487179
19,4359.487179,4524.615384,4543.589743,4268.205128,4498.974358,4202.051282,4443.076923,4216.410256,4204.102564,4501.538461,4209.230769,4656.410256,3989.743590,4068.205128
20,4363.589743,4523.076923,4547.179487,4282.051282,4493.846153,4199.487179,4445.128205,4214.358974,4200.000000,4502.051282,4215.897435,4661.025641,3997.948718,4071.794871
21,4360.000000,4523.076923,4539.487179,4274.358974,4492.307692,4197.435897,4440.512820,4213.333333,4187.692307,4491.794871,4205.128205,4657.435897,3990.769231,4063.589743
22,4356.923076,4525.641025,4535.897435,4264.102564,4493.846153,4200.000000,4446.666666,4216.410256,4186.153846,4490.769230,4193.846153,4654.871794,3980.000000,4058.974358
