,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4505.128205,4521.025641,4282.051282,4381.025641,4100.512820,4435.384615,4100.512820,4222.564102,4479.487179,4185.128205,4460.000000,3991.794872,4017.948717
1,4369.743589,4493.333333,4520.000000,4272.820512,4372.307692,4093.333333,4426.153846,4085.641025,4205.128205,4469.743589,4177.948717,4457.948717,3995.384616,4007.179487
2,4382.051282,4495.897435,4527.179487,4281.025641,4377.948717,4098.974358,4430.256410,4085.641025,4203.076923,4472.820512,4187.692307,4465.641025,4001.025641,4015.384615
3,4399.487179,4509.230769,4541.538461,4297.435897,4383.076923,4105.641025,4434.358974,4095.384615,4215.384615,4487.179487,4203.076923,4480.000000,4007.692307,4031.282051
4,4394.358974,4510.256410,4540.512820,4298.974358,4376.923076,4098.974358,4429.743589,4094.358974,4215.897435,4490.256410,4192.820512,4481.025641,4009.230769,4032.307692
5,4388.717948,4505.128205,4535.384615,4290.256410,4373.333333,4092.820512,4426.666666,4091.794871,4215.897435,4482.051282,4182.564102,4472.820512,4010.769230,4029.743589
6,4393.333333,4505.641025,4537.948717,4286.153846,4374.871794,4092.307692,4432.307692,4096.410256,4222.564102,4484.102564,4202.564102,4474.871794,4012.820512,4035.384615
7,4394.358974,4506.153846,4541.025641,4288.717948,4376.923076,4096.923076,4440.512820,4103.589743,4222.051282,4493.333333,4218.461538,4486.153846,4010.256410,4037.435897
8,4393.333333,4506.153846,4541.538461,4289.743589,4380.000000,4100.512820,4445.128205,4107.179487,4220.000000,4493.333333,4206.666666,4488.717948,4006.153846,4035.384615
9,4399.487179,4509.743589,4540.512820,4291.794871,4382.051282,4102.564102,4444.102564,4106.666666,4221.025641,4492.307692,4196.410256,4486.153846,4008.717948,4037.948717
10,4396.923076,4509.743589,4534.871794,4295.384615,4382.564102,4103.589743,4439.487179,4104.615384,4222.051282,4493.333333,4198.974358,4483.076923,4016.923076,4037.435897
11,4390.256410,4507.179487,4534.871794,4294.358974,4382.051282,4102.564102,4437.435897,4104.102564,4226.153846,4494.358974,4201.538461,4478.461538,4018.974358,4031.794871
12,4394.358974,4508.717948,4536.410256,4293.846153,4379.487179,4103.076923,4441.538461,4104.615384,4225.128205,4494.871794,4204.102564,4479.487179,4007.179487,4032.820512
13,4393.333333,4509.743589,4529.743589,4292.820512,4378.461538,4102.564102,4438.461538,4104.615384,4211.794871,4485.641025,4200.512820,4481.025641,3999.487180,4030.769230
14,4383.076923,4507.179487,4522.564102,4287.179487,4375.897435,4096.923076,4429.743589,4103.589743,4208.205128,4481.025641,4187.692307,4478.461538,4006.153846,4023.076923
15,4378.974358,4506.666666,4521.025641,4277.948717,4373.846153,4092.820512,4433.846153,4104.102564,4221.025641,4490.256410,4182.051282,4476.923076,4006.153846,4020.000000
16,4383.076923,4503.076923,4521.538461,4276.923076,4375.384615,4096.410256,4445.128205,4110.769230,4225.128205,4492.820512,4193.333333,4483.076923,4002.051282,4021.538461
17,4384.615384,4500.000000,4523.589743,4281.538461,4376.923076,4100.512820,4445.128205,4111.282051,4217.948717,4485.641025,4205.641025,4488.205128,4004.615384,4023.076923
18,4383.076923,4502.564102,4522.051282,4283.076923,4373.846153,4095.384615,4435.897435,4101.538461,4212.820512,4484.615384,4198.974358,4488.205128,4004.102564,4023.076923
19,4381.538461,4497.435897,4523.076923,4280.512820,4367.179487,4090.769230,4428.717948,4101.538461,4217.948717,4489.230769,4186.666666,4489.743589,4001.538461,4023.076923
20,4380.512820,4492.307692,4532.307692,4282.564102,4369.230769,4090.769230,4427.692307,4111.794871,4230.256410,4498.461538,4192.820512,4494.871794,4004.102564,4024.615384
21,4385.128205,4498.461538,4532.307692,4283.076923,4374.871794,4094.358974,4430.769230,4113.846153,4232.820512,4505.128205,4205.128205,4498.461538,4002.051282,4029.230769
22,4383.076923,4497.948717,4522.564102,4271.794871,4372.820512,4093.846153,4428.717948,4107.692307,4217.435897,4489.743589,4200.000000,4494.871794,3992.307693,4024.615384
23,4373.333333,4491.794871,4518.461538,4269.230769,4367.692307,4091.794871,4426.153846,4104.102564,4208.205128,4472.307692,4183.076923,4487.179487,3989.230770,4008.717948
24,4365.128205,4489.230769,4512.820512,4273.333333,4362.564102,4085.641025,4428.205128,4103.589743,4210.769230,4474.871794,4175.384615,4479.487179,3986.666667,4002.051282
25,4363.589743,4482.051282,4506.153846,4270.769230,4358.974358,4078.974358,4427.179487,4102.051282,4207.692307,4480.000000,4178.974358,4480.000000,3986.153847,4007.692307
26,4368.717948,4477.948717,4508.205128,4271.794871,4361.025641,4082.051282,4420.512820,4097.948717,4208.205128,4476.410256,4183.589743,4488.717948,3990.769231,4011.282051
27,4373.846153,4490.256410,4514.871794,4276.923076,4365.128205,4087.179487,4419.487179,4089.743589,4209.743589,4476.410256,4184.615384,4491.794871,3990.256411,4009.743589
28,4375.384615,4500.000000,4514.871794,4279.487179,4367.692307,4086.666666,4424.615384,4085.128205,4203.076923,4476.923076,4183.076923,4488.205128,3991.794872,4012.307692
29,4379.487179,4496.923076,4516.923076,4280.512820,4373.846153,4090.769230,4428.717948,4089.743589,4205.641025,4476.923076,4183.076923,4490.769230,3997.948718,4020.000000
30,4383.076923,4492.307692,4516.410256,4276.923076,4376.923076,4095.384615,4427.179487,4090.769230,4210.256410,4480.000000,4189.743589,4492.307692,3994.358975,4021.025641
31,4376.410256,4489.743589,4511.282051,4273.333333,4370.769230,4090.769230,4424.615384,4086.153846,4200.512820,4476.923076,4194.358974,4485.128205,3987.179488,4017.435897
32,4371.282051,4493.846153,4512.307692,4278.461538,4370.256410,4088.717948,4427.692307,4084.102564,4196.410256,4471.282051,4187.692307,4482.564102,3995.897436,4017.948717
