,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4542.051282,4543.076923,4165.128205,4541.538461,4175.897435,4430.769230,4221.538461,4240.512820,4506.666666,4220.512820,4656.410256,3994.358975,4064.615384
1,4425.128205,4550.769230,4544.102564,4165.128205,4536.923076,4172.307692,4429.230769,4220.512820,4239.487179,4501.025641,4211.794871,4656.923076,3993.333334,4064.615384
2,4428.205128,4548.717948,4546.666666,4163.589743,4538.461538,4172.820512,4428.717948,4216.923076,4232.820512,4501.025641,4215.897435,4659.487179,4001.025641,4066.666666
3,4425.641025,4545.641025,4546.666666,4164.102564,4542.051282,4174.358974,4426.666666,4221.025641,4236.923076,4510.769230,4227.692307,4657.435897,3999.487180,4067.179487
4,4425.641025,4554.871794,4547.179487,4165.128205,4542.564102,4173.846153,4426.666666,4224.615384,4242.564102,4517.435897,4228.205128,4658.974358,3993.333334,4069.743589
5,4427.692307,4548.205128,4543.589743,4163.589743,4539.487179,4173.846153,4427.692307,4221.025641,4237.435897,4512.307692,4218.461538,4663.076923,3998.974359,4067.692307
6,4418.974358,4533.846153,4534.358974,4160.000000,4534.871794,4170.256410,4427.179487,4214.358974,4232.307692,4502.051282,4206.666666,4658.461538,3997.948718,4058.974358
7,4410.769230,4539.487179,4533.333333,4157.948717,4536.410256,4169.743589,4427.179487,4213.333333,4233.846153,4499.487179,4207.179487,4653.846153,3986.666667,4057.948717
8,4418.974358,4549.743589,4538.461538,4161.025641,4543.076923,4174.871794,4428.717948,4220.000000,4240.000000,4510.769230,4217.948717,4661.025641,3993.846154,4066.666666
9,4430.769230,4554.358974,4540.512820,4167.692307,4544.615384,4176.410256,4427.179487,4222.051282,4244.102564,4521.025641,4221.025641,4667.692307,4006.666666,4072.307692
10,4430.256410,4556.410256,4544.615384,4169.743589,4544.102564,4175.897435,4429.230769,4222.051282,4243.076923,4520.000000,4222.564102,4669.230769,4008.717948,4073.333333
11,4425.641025,4552.307692,4548.205128,4164.615384,4545.128205,4180.000000,4434.358974,4227.692307,4242.051282,4515.384615,4228.717948,4671.282051,4009.743589,4073.333333
12,4428.205128,4552.820512,4545.641025,4166.153846,4542.564102,4179.487179,4431.794871,4224.102564,4239.487179,4515.384615,4231.282051,4672.820512,4009.230769,4071.794871
13,4433.333333,4566.666666,4545.128205,4168.205128,4544.615384,4177.435897,4430.256410,4216.410256,4237.435897,4518.974358,4229.230769,4670.256410,4006.666666,4072.820512
14,4431.794871,4568.717948,4547.692307,4166.666666,4549.230769,4181.025641,4430.769230,4218.974358,4236.410256,4516.410256,4229.743589,4666.666666,4009.230769,4074.358974
15,4428.205128,4560.000000,4540.000000,4169.743589,4542.051282,4175.384615,4426.153846,4220.000000,4234.358974,4506.666666,4224.615384,4661.538461,4002.564102,4070.256410
