,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4543.076923,4548.205128,4283.589743,4488.205128,4204.102564,4456.923076,4236.923076,4261.025641,4520.512820,4147.179487,4663.589743,4045.641025,4104.102564
1,4415.897435,4538.461538,4546.153846,4275.897435,4484.615384,4198.461538,4453.333333,4231.794871,4253.846153,4516.410256,4145.641025,4659.487179,4039.487179,4101.025641
2,4413.333333,4536.923076,4547.692307,4271.282051,4485.128205,4197.435897,4454.358974,4229.230769,4254.871794,4514.358974,4147.179487,4659.487179,4034.358974,4100.512820
3,4415.384615,4545.128205,4545.641025,4277.435897,4493.846153,4204.102564,4454.871794,4231.282051,4261.538461,4518.974358,4147.692307,4662.051282,4036.410256,4099.487179
4,4413.846153,4543.589743,4540.000000,4281.025641,4494.358974,4204.615384,4453.333333,4232.820512,4254.358974,4514.358974,4142.564102,4660.000000,4033.846153,4094.358974
5,4403.076923,4532.307692,4534.871794,4272.820512,4486.153846,4198.461538,4449.743589,4226.666666,4241.025641,4496.923076,4135.384615,4652.820512,4024.102564,4087.179487
6,4393.846153,4525.641025,4529.230769,4264.615384,4483.076923,4196.923076,4445.128205,4219.487179,4235.384615,4486.153846,4125.128205,4647.179487,4015.897435,4079.487179
7,4401.025641,4530.769230,4528.717948,4268.717948,4481.025641,4196.923076,4447.179487,4224.102564,4237.435897,4492.820512,4121.025641,4647.692307,4013.846153,4084.615384
8,4410.769230,4536.410256,4537.435897,4282.051282,4480.512820,4195.384615,4452.820512,4225.128205,4240.000000,4501.538461,4133.846153,4651.794871,4016.923076,4094.871794
9,4408.717948,4537.435897,4543.076923,4286.666666,4488.717948,4200.512820,4450.769230,4223.076923,4240.512820,4505.128205,4146.153846,4656.410256,4021.025641,4094.358974
10,4406.153846,4538.974358,4540.512820,4277.948717,4491.794871,4204.615384,4446.666666,4227.692307,4243.076923,4505.641025,4142.564102,4657.435897,4019.487179,4089.230769
11,4407.692307,4535.384615,4540.000000,4269.743589,4485.128205,4202.051282,4448.717948,4224.102564,4242.564102,4504.102564,4133.333333,4652.307692,4012.820512,4087.179487
12,4407.179487,4530.256410,4545.641025,4270.769230,4483.076923,4201.025641,4451.794871,4216.923076,4238.974358,4502.051282,4129.743589,4648.717948,4012.820512,4086.666666
13,4408.717948,4533.846153,4548.717948,4275.384615,4487.692307,4207.179487,4452.820512,4221.025641,4238.974358,4503.589743,4131.282051,4652.307692,4019.487179,4087.692307
14,4408.717948,4534.871794,4541.538461,4273.846153,4490.256410,4204.102564,4449.743589,4222.051282,4242.564102,4506.153846,4136.410256,4653.333333,4023.076923,4088.205128
15,4404.102564,4525.128205,4537.435897,4267.692307,4485.641025,4193.333333,4445.641025,4214.358974,4242.051282,4498.974358,4131.794871,4648.717948,4015.897435,4083.076923
16,4403.589743,4524.102564,4538.974358,4261.025641,4478.974358,4191.282051,4447.179487,4216.410256,4239.487179,4489.743589,4122.051282,4647.692307,4007.692307,4082.564102
17,4405.128205,4531.794871,4535.384615,4255.384615,4477.435897,4194.871794,4451.282051,4218.974358,4235.897435,4489.230769,4126.666666,4648.205128,4008.205128,4086.666666
18,4398.461538,4522.564102,4526.666666,4258.461538,4478.461538,4194.358974,4451.282051,4213.333333,4227.692307,4489.230769,4136.410256,4645.641025,4007.179487,4081.025641
19,4391.282051,4512.307692,4525.641025,4264.615384,4477.435897,4192.820512,4448.717948,4210.256410,4221.538461,4486.666666,4129.230769,4646.153846,4002.564102,4074.358974
20,4394.358974,4520.000000,4531.282051,4262.051282,4477.435897,4192.820512,4446.153846,4212.307692,4228.205128,4490.256410,4113.333333,4647.692307,4005.128205,4077.435897
21,4395.384615,4526.666666,4530.769230,4257.948717,4479.487179,4191.794871,4443.589743,4217.948717,4238.461538,4500.512820,4116.923076,4648.717948,4013.333333,4082.051282
22,4389.743589,4515.897435,4527.692307,4258.974358,4477.435897,4188.717948,4439.487179,4216.410256,4233.333333,4496.923076,4129.743589,4648.717948,4007.179487,4070.769230
23,4385.128205,4508.205128,4528.205128,4258.461538,4474.871794,4186.153846,4437.435897,4206.153846,4221.025641,4481.538461,4126.153846,4645.128205,3992.820513,4056.410256
24,4393.333333,4518.461538,4530.769230,4256.923076,4478.461538,4189.230769,4440.512820,4204.102564,4222.051282,4485.128205,4123.076923,4644.615384,3996.410257,4066.666666
25,4398.974358,4524.615384,4533.333333,4257.948717,4483.076923,4191.794871,4439.487179,4211.282051,4230.256410,4494.871794,4127.692307,4649.230769,4005.641025,4085.641025
26,4395.897435,4519.487179,4538.974358,4261.538461,4481.025641,4191.282051,4441.025641,4215.897435,4235.384615,4492.820512,4128.205128,4655.384615,4009.743589,4084.615384
27,4400.000000,4521.025641,4547.179487,4266.666666,4482.051282,4193.333333,4450.256410,4215.897435,4237.435897,4493.846153,4134.358974,4661.538461,4013.846153,4083.076923
28,4403.076923,4527.179487,4546.666666,4266.153846,4485.641025,4195.897435,4452.820512,4215.897435,4238.974358,4501.538461,4140.000000,4663.589743,4006.666666,4092.820512
29,4397.435897,4521.538461,4538.974358,4263.589743,4481.025641,4193.333333,4447.179487,4215.384615,4238.461538,4500.000000,4138.461538,4660.000000,3991.282052,4091.794871
30,4397.435897,4511.794871,4536.410256,4268.205128,4479.487179,4194.358974,4449.743589,4215.384615,4236.410256,4492.307692,4142.564102,4660.512820,3995.897436,4081.538461
31,4405.128205,4515.384615,4540.000000,4270.769230,4484.615384,4197.435897,4454.871794,4220.512820,4237.435897,4493.846153,4143.589743,4666.666666,4008.717948,4078.461538
32,4400.000000,4517.948717,4536.923076,4265.128205,4485.128205,4194.871794,4450.256410,4219.487179,4238.974358,4498.461538,4129.230769,4664.615384,4001.538461,4078.461538
33,4390.256410,4511.794871,4528.717948,4258.461538,4477.948717,4191.794871,4445.128205,4212.820512,4236.923076,4496.923076,4126.153846,4656.410256,3991.282052,4075.384615
34,4392.307692,4511.282051,4527.692307,4261.538461,4477.435897,4195.897435,4449.743589,4212.820512,4237.948717,4497.435897,4142.564102,4658.974358,3996.410257,4077.948717
35,4392.820512,4515.384615,4531.794871,4270.256410,4484.102564,4201.025641,4454.871794,4217.948717,4241.025641,4498.461538,4140.512820,4665.128205,4003.076923,4082.051282
36,4392.307692,4514.358974,4531.282051,4269.743589,4486.153846,4199.487179,4452.307692,4213.333333,4233.846153,4493.333333,4117.948717,4663.076923,4000.512820,4078.974358
37,4398.974358,4516.410256,4531.794871,4263.076923,4485.641025,4195.897435,4448.717948,4209.743589,4231.794871,4494.358974,4120.000000,4661.025641,3997.435898,4079.487179
38,4403.589743,4525.641025,4535.897435,4267.179487,4491.282051,4197.435897,4451.794871,4216.923076,4242.564102,4507.179487,4143.589743,4665.128205,4000.512820,4085.641025
39,4401.025641,4525.641025,4537.435897,4273.333333,4496.923076,4203.076923,4455.897435,4218.461538,4243.076923,4505.128205,4148.205128,4668.205128,4003.589743,4086.666666
40,4404.615384,4522.051282,4541.538461,4273.846153,4491.282051,4206.153846,4455.384615,4215.897435,4240.000000,4495.897435,4142.564102,4671.282051,4005.641025,4084.102564
41,4408.205128,4528.205128,4546.153846,4275.384615,4484.615384,4203.589743,4452.820512,4217.435897,4247.692307,4503.076923,4143.076923,4675.384615,4007.179487,4086.666666
42,4403.076923,4531.794871,4540.512820,4273.846153,4488.717948,4198.974358,4451.282051,4211.282051,4244.102564,4508.717948,4130.256410,4671.794871,4004.102564,4089.230769
43,4397.435897,4528.717948,4533.846153,4271.282051,4494.871794,4197.948717,4449.743589,4200.512820,4230.769230,4500.000000,4125.641025,4664.102564,4001.025641,4084.102564
44,4396.923076,4525.128205,4535.897435,4270.256410,4493.333333,4195.897435,4443.589743,4198.461538,4233.333333,4494.871794,4142.051282,4663.076923,3997.435898,4077.435897
45,4400.000000,4522.051282,4535.384615,4269.230769,4486.666666,4194.871794,4441.025641,4206.153846,4242.564102,4498.974358,4144.615384,4663.589743,3993.333334,4075.384615
46,4403.076923,4523.076923,4534.871794,4271.282051,4487.179487,4197.435897,4446.666666,4210.256410,4242.051282,4500.000000,4135.384615,4660.512820,3998.974359,4083.589743
47,4403.589743,4529.743589,4541.538461,4282.051282,4494.358974,4198.974358,4451.282051,4210.769230,4241.025641,4504.102564,4141.538461,4664.102564,4007.179487,4096.410256
48,4405.641025,4531.794871,4547.179487,4283.076923,4491.794871,4197.435897,4451.794871,4211.282051,4244.102564,4507.179487,4149.743589,4673.846153,4004.102564,4097.435897
49,4407.692307,4526.153846,4541.538461,4268.717948,4482.051282,4197.948717,4450.769230,4214.358974,4244.615384,4502.051282,4142.051282,4669.230769,3995.897436,4086.153846
50,4406.153846,4519.487179,4535.384615,4268.205128,4481.538461,4197.948717,4452.307692,4220.512820,4245.641025,4502.564102,4136.410256,4657.948717,3997.435898,4084.102564
51,4401.025641,4514.871794,4535.897435,4280.512820,4483.589743,4195.384615,4450.769230,4216.923076,4237.948717,4500.512820,4142.564102,4655.384615,4005.128205,4091.282051
52,4396.410256,4513.333333,4531.794871,4277.435897,4480.512820,4193.333333,4446.153846,4206.153846,4228.205128,4487.179487,4141.538461,4653.846153,4003.076923,4084.102564
53,4395.897435,4515.384615,4530.256410,4267.179487,4482.051282,4193.846153,4447.179487,4207.179487,4235.384615,4490.769230,4130.769230,4647.692307,3993.333334,4065.128205
54,4400.000000,4516.410256,4533.333333,4271.282051,4483.589743,4196.923076,4453.846153,4214.358974,4243.589743,4508.205128,4136.923076,4647.692307,3991.282052,4064.615384
55,4402.051282,4514.871794,4528.717948,4279.487179,4481.538461,4195.384615,4451.794871,4211.794871,4238.974358,4509.230769,4150.769230,4649.743589,3993.333334,4084.102564
56,4405.128205,4521.538461,4529.230769,4277.435897,4486.153846,4194.871794,4450.769230,4212.820512,4244.102564,4506.666666,4142.564102,4651.794871,3990.769231,4094.871794
57,4411.794871,4533.333333,4540.512820,4274.871794,4492.820512,4203.589743,4462.051282,4222.051282,4257.948717,4516.923076,4140.000000,4659.487179,3998.461539,4089.743589
58,4408.717948,4524.615384,4536.923076,4272.307692,4488.717948,4206.666666,4461.025641,4219.487179,4249.743589,4512.820512,4153.333333,4662.051282,4004.102564,4083.589743
59,4400.000000,4506.153846,4527.179487,4273.846153,4487.179487,4203.076923,4454.871794,4214.358974,4242.564102,4504.102564,4153.333333,4658.461538,3996.923077,4084.102564
60,4406.153846,4514.358974,4534.358974,4281.025641,4493.333333,4207.692307,4466.666666,4226.666666,4258.461538,4516.410256,4152.820512,4662.564102,4001.538461,4089.230769
61,4416.410256,4530.256410,4543.589743,4281.025641,4491.794871,4211.282051,4474.871794,4233.333333,4261.025641,4521.538461,4162.564102,4668.205128,4011.794871,4095.384615
