,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4528.717948,4546.153846,4278.974358,4474.358974,4193.846153,4474.358974,4199.487179,4234.871794,4521.538461,4236.923076,4410.256410,3991.282052,4106.153846
1,4391.794871,4540.512820,4548.717948,4285.128205,4473.333333,4203.589743,4475.384615,4201.025641,4249.230769,4518.974358,4234.871794,4417.435897,3997.948718,4099.487179
2,4385.641025,4538.974358,4545.641025,4282.051282,4476.923076,4203.589743,4475.384615,4201.538461,4255.384615,4517.948717,4233.333333,4421.538461,3995.897436,4087.692307
3,4386.666666,4532.307692,4547.179487,4275.897435,4474.871794,4196.410256,4472.820512,4198.974358,4233.846153,4506.153846,4233.846153,4417.948717,3991.794872,4097.435897
4,4393.846153,4534.358974,4550.256410,4271.282051,4471.794871,4196.923076,4470.769230,4201.025641,4229.230769,4501.538461,4211.794871,4417.435897,3997.948718,4108.205128
5,4408.205128,4540.512820,4555.384615,4282.051282,4477.948717,4202.051282,4480.000000,4213.333333,4261.025641,4533.846153,4223.076923,4428.717948,4017.435897,4112.307692
6,4410.769230,4541.538461,4557.435897,4290.769230,4475.897435,4204.615384,4487.692307,4222.564102,4278.974358,4555.897435,4254.871794,4434.358974,4026.666666,4109.743589
7,4393.333333,4533.333333,4547.692307,4272.307692,4462.564102,4204.102564,4479.487179,4216.410256,4257.435897,4529.230769,4245.128205,4425.641025,4008.717948,4097.435897
8,4389.230769,4530.256410,4542.051282,4262.564102,4464.615384,4200.000000,4469.743589,4208.717948,4242.051282,4512.820512,4235.384615,4417.435897,3995.897436,4096.923076
9,4411.794871,4537.948717,4554.358974,4280.000000,4480.512820,4202.051282,4477.435897,4215.897435,4252.820512,4538.461538,4256.410256,4425.641025,4022.564102,4122.564102
10,4420.512820,4540.512820,4564.102564,4287.179487,4481.025641,4211.282051,4488.717948,4226.666666,4264.102564,4553.333333,4259.487179,4435.897435,4048.205128,4130.256410
11,4403.589743,4536.923076,4557.435897,4278.461538,4471.794871,4210.256410,4483.589743,4224.102564,4265.641025,4537.948717,4236.410256,4433.846153,4033.846153,4105.128205
12,4400.000000,4541.025641,4553.333333,4283.589743,4473.333333,4200.000000,4474.358974,4215.384615,4258.974358,4535.897435,4236.410256,4426.666666,4016.923076,4097.948717
13,4408.205128,4544.102564,4555.897435,4288.717948,4477.435897,4200.512820,4475.897435,4213.846153,4250.769230,4543.589743,4251.794871,4424.102564,4018.461538,4114.871794
14,4405.641025,4535.897435,4550.256410,4271.282051,4473.333333,4203.589743,4477.948717,4216.410256,4246.153846,4530.256410,4243.589743,4423.076923,4013.846153,4110.256410
15,4395.384615,4531.282051,4544.615384,4260.512820,4471.794871,4201.538461,4478.461538,4214.871794,4251.794871,4515.897435,4225.128205,4424.102564,4009.743589,4093.333333
16,4392.307692,4539.487179,4552.307692,4274.871794,4476.923076,4202.564102,4485.128205,4216.923076,4261.538461,4531.282051,4235.384615,4430.769230,4027.179487,4095.897435
17,4396.923076,4541.025641,4560.000000,4286.153846,4478.461538,4204.615384,4485.641025,4219.487179,4261.025641,4550.256410,4246.666666,4431.282051,4030.256410,4103.589743
18,4397.435897,4526.666666,4552.820512,4281.025641,4473.846153,4202.051282,4476.410256,4214.358974,4253.846153,4537.948717,4229.230769,4422.051282,4005.128205,4100.512820
19,4391.794871,4517.435897,4545.128205,4270.256410,4472.820512,4201.025641,4474.358974,4212.307692,4253.333333,4523.589743,4227.179487,4415.897435,3997.435898,4091.282051
20,4383.589743,4527.692307,4547.179487,4262.564102,4476.410256,4201.538461,4478.461538,4215.897435,4260.000000,4532.820512,4240.000000,4414.358974,4008.205128,4087.692307
21,4380.512820,4534.358974,4550.769230,4267.179487,4473.846153,4198.974358,4474.871794,4216.923076,4256.410256,4535.384615,4228.717948,4413.846153,4003.076923,4086.153846
22,4381.538461,4526.666666,4548.205128,4276.410256,4470.256410,4198.974358,4475.384615,4215.897435,4250.256410,4522.564102,4220.000000,4413.846153,3992.820513,4082.564102
