,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4646.153846,4536.923076,4306.666666,4503.076923,4200.512820,4460.000000,4222.564102,4238.461538,4506.666666,4193.333333,4653.333333,4002.051282,4076.410256
1,4397.948717,4642.564102,4538.461538,4302.051282,4500.000000,4198.461538,4454.358974,4223.589743,4244.102564,4496.923076,4187.179487,4657.435897,4002.564102,4064.102564
2,4402.564102,4634.871794,4537.435897,4294.871794,4501.025641,4198.974358,4450.769230,4224.102564,4236.923076,4500.512820,4176.410256,4659.487179,4001.538461,4070.769230
3,4408.205128,4635.384615,4543.076923,4306.153846,4502.051282,4198.461538,4454.358974,4227.179487,4237.435897,4511.282051,4193.333333,4661.538461,4007.692307,4085.128205
4,4420.000000,4650.769230,4554.358974,4330.769230,4508.717948,4202.564102,4454.358974,4234.871794,4244.615384,4516.923076,4216.923076,4670.769230,4017.435897,4095.897435
5,4424.615384,4660.512820,4559.487179,4333.333333,4510.769230,4207.179487,4448.205128,4234.358974,4241.538461,4515.384615,4207.179487,4677.948717,4017.948717,4090.769230
6,4421.538461,4653.846153,4553.333333,4328.205128,4502.051282,4204.102564,4452.820512,4226.666666,4241.538461,4512.820512,4191.282051,4676.410256,4016.410256,4088.717948
7,4412.820512,4646.153846,4545.641025,4328.717948,4502.051282,4204.102564,4461.538461,4225.128205,4242.564102,4508.205128,4197.435897,4669.743589,4012.307692,4092.307692
8,4402.564102,4645.641025,4543.076923,4321.538461,4509.743589,4206.153846,4460.000000,4226.153846,4228.717948,4500.000000,4200.512820,4662.051282,4004.102564,4078.461538
9,4402.564102,4642.051282,4541.025641,4309.743589,4507.179487,4203.589743,4459.487179,4226.666666,4231.282051,4503.589743,4192.820512,4658.461538,4002.564102,4067.692307
10,4409.743589,4638.461538,4538.461538,4305.128205,4499.487179,4201.538461,4462.051282,4233.333333,4255.897435,4521.538461,4190.256410,4666.666666,4010.256410,4082.564102
11,4416.923076,4646.153846,4539.487179,4311.794871,4505.128205,4203.589743,4458.974358,4242.051282,4261.538461,4534.358974,4202.051282,4671.794871,4016.410256,4095.897435
12,4410.256410,4650.256410,4538.461538,4311.282051,4510.769230,4205.641025,4457.435897,4236.410256,4246.153846,4524.102564,4209.743589,4660.000000,4014.358974,4078.461538
13,4394.871794,4643.589743,4535.897435,4307.692307,4505.641025,4207.179487,4457.948717,4231.794871,4240.512820,4502.051282,4196.410256,4651.282051,4010.769230,4056.410256
14,4393.846153,4646.153846,4535.384615,4320.000000,4507.692307,4207.179487,4458.974358,4238.974358,4245.641025,4504.102564,4193.846153,4656.410256,4011.282051,4063.076923
15,4406.153846,4654.871794,4530.256410,4326.153846,4511.282051,4207.692307,4461.025641,4236.923076,4242.051282,4518.974358,4206.153846,4655.384615,4006.666666,4077.948717
16,4399.487179,4648.205128,4521.025641,4310.769230,4504.102564,4207.179487,4458.461538,4219.487179,4225.128205,4508.717948,4189.230769,4640.000000,3996.410257,4068.717948
17,4386.666666,4640.000000,4516.923076,4304.102564,4505.641025,4205.128205,4449.743589,4211.794871,4220.512820,4491.282051,4168.717948,4636.923076,3997.435898,4060.000000
18,4398.461538,4644.102564,4526.666666,4316.410256,4515.897435,4206.153846,4448.205128,4220.000000,4236.410256,4501.025641,4190.256410,4653.846153,4016.410256,4069.743589
19,4409.743589,4645.641025,4532.307692,4311.794871,4509.743589,4206.153846,4447.692307,4223.589743,4244.615384,4513.333333,4200.512820,4661.025641,4022.051282,4071.794871
20,4406.666666,4647.692307,4529.743589,4297.435897,4502.051282,4205.641025,4446.153846,4223.076923,4240.512820,4512.307692,4182.051282,4654.358974,4011.282051,4074.358974
21,4407.179487,4658.974358,4532.307692,4301.025641,4510.256410,4208.205128,4450.256410,4226.666666,4238.461538,4518.461538,4190.256410,4658.461538,4012.307692,4090.256410
22,4415.897435,4663.076923,4543.589743,4321.538461,4511.794871,4207.692307,4452.307692,4228.717948,4241.025641,4521.538461,4211.794871,4673.333333,4024.615384,4090.769230
23,4425.128205,4657.948717,4551.282051,4340.512820,4504.615384,4204.102564,4449.230769,4225.128205,4239.487179,4512.820512,4214.871794,4679.487179,4027.179487,4077.435897
24,4421.538461,4655.897435,4545.641025,4331.282051,4503.076923,4204.102564,4450.769230,4216.410256,4228.205128,4501.025641,4204.102564,4669.230769,4015.897435,4069.743589
25,4405.641025,4653.846153,4538.974358,4311.282051,4510.256410,4208.205128,4456.410256,4215.384615,4223.589743,4495.897435,4189.230769,4652.307692,4010.256410,4070.769230
26,4400.512820,4647.179487,4539.487179,4308.205128,4514.871794,4213.846153,4458.974358,4224.102564,4232.307692,4504.615384,4188.717948,4649.743589,4011.794871,4081.538461
27,4413.333333,4641.025641,4543.076923,4309.743589,4513.846153,4213.333333,4461.538461,4227.692307,4238.974358,4513.333333,4204.615384,4664.102564,4008.717948,4088.717948
28,4418.974358,4635.384615,4541.025641,4303.076923,4507.179487,4204.102564,4460.000000,4223.589743,4229.743589,4506.153846,4202.051282,4663.589743,3999.487180,4076.923076
29,4406.153846,4632.820512,4536.410256,4302.051282,4499.487179,4196.410256,4455.897435,4221.025641,4227.179487,4497.948717,4181.025641,4651.282051,3995.897436,4062.051282
30,4396.410256,4636.410256,4543.076923,4313.333333,4498.461538,4198.974358,4458.974358,4221.025641,4237.948717,4503.076923,4181.025641,4652.820512,4000.000000,4064.615384
31,4398.974358,4634.871794,4546.153846,4306.666666,4496.923076,4196.923076,4455.384615,4213.846153,4234.358974,4502.051282,4183.076923,4653.333333,3993.333334,4070.769230
32,4402.051282,4625.641025,4541.025641,4283.589743,4491.282051,4190.769230,4445.128205,4206.666666,4219.487179,4493.846153,4169.230769,4645.128205,3980.000000,4066.153846
