,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4524.102564,4552.307692,4279.487179,4518.974358,4220.000000,4458.974358,4211.794871,4239.487179,4539.487179,4225.641025,4668.717948,4019.487179,4076.923076
1,4437.435897,4536.410256,4558.461538,4285.641025,4529.743589,4224.102564,4464.615384,4224.102564,4253.846153,4547.179487,4230.769230,4681.538461,4021.025641,4088.205128
2,4433.846153,4538.974358,4566.666666,4290.256410,4533.333333,4226.666666,4460.000000,4225.128205,4248.717948,4549.743589,4233.846153,4686.666666,4021.538461,4092.820512
3,4425.641025,4526.153846,4566.666666,4286.153846,4523.076923,4222.051282,4448.205128,4216.923076,4238.974358,4549.743589,4232.307692,4677.948717,4028.205128,4084.615384
4,4434.358974,4535.897435,4562.051282,4284.615384,4517.948717,4221.025641,4446.666666,4216.923076,4243.589743,4542.051282,4237.948717,4678.461538,4034.358974,4084.615384
5,4442.564102,4553.333333,4564.615384,4290.256410,4521.538461,4224.615384,4450.256410,4217.435897,4244.615384,4531.794871,4243.589743,4685.128205,4029.230769,4095.384615
6,4440.512820,4540.512820,4568.717948,4292.820512,4524.615384,4223.076923,4455.897435,4211.794871,4236.410256,4537.435897,4237.435897,4683.589743,4028.205128,4096.410256
7,4433.846153,4525.128205,4566.153846,4293.846153,4523.589743,4223.076923,4463.589743,4207.692307,4234.871794,4563.589743,4232.820512,4678.461538,4031.282051,4086.666666
8,4431.794871,4536.923076,4564.102564,4296.923076,4525.641025,4230.769230,4467.179487,4208.205128,4234.358974,4551.282051,4230.769230,4678.461538,4023.076923,4083.589743
9,4437.435897,4549.743589,4563.589743,4295.897435,4533.333333,4234.358974,4467.692307,4210.769230,4229.743589,4508.205128,4224.615384,4674.871794,4020.000000,4084.102564
10,4436.410256,4546.666666,4563.076923,4289.743589,4529.230769,4227.692307,4463.589743,4212.820512,4232.307692,4520.000000,4227.692307,4669.743589,4026.666666,4081.538461
11,4429.230769,4541.025641,4563.076923,4287.692307,4523.076923,4220.512820,4452.820512,4212.307692,4235.897435,4560.000000,4237.948717,4673.333333,4026.666666,4083.589743
12,4433.846153,4536.923076,4565.128205,4293.333333,4528.205128,4217.435897,4445.128205,4208.205128,4232.820512,4551.794871,4228.205128,4675.384615,4023.589743,4087.692307
13,4437.948717,4535.384615,4564.615384,4292.820512,4532.820512,4216.410256,4444.102564,4204.615384,4229.230769,4523.076923,4212.307692,4667.179487,4024.615384,4084.615384
14,4428.717948,4535.897435,4561.025641,4289.743589,4529.743589,4217.948717,4445.128205,4206.666666,4231.282051,4522.051282,4222.051282,4666.666666,4024.102564,4076.923076
15,4421.538461,4531.794871,4554.871794,4288.717948,4519.487179,4214.871794,4447.692307,4211.282051,4231.282051,4522.051282,4232.820512,4675.897435,4013.333333,4072.307692
16,4422.564102,4529.230769,4552.307692,4286.666666,4507.179487,4209.743589,4449.230769,4209.230769,4226.153846,4521.025641,4225.641025,4676.410256,4007.692307,4074.871794
17,4425.641025,4534.871794,4558.461538,4286.153846,4508.717948,4212.820512,4448.717948,4203.076923,4223.076923,4536.410256,4220.512820,4669.230769,4017.435897,4083.076923
