,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4531.794871,4541.538461,4252.820512,4507.179487,4201.538461,4437.435897,4213.846153,4221.025641,4473.333333,4212.307692,4649.230769,3970.769231,4081.538461
1,4374.358974,4539.487179,4547.692307,4253.333333,4508.205128,4202.564102,4446.153846,4216.923076,4224.102564,4481.538461,4220.000000,4656.923076,3980.512821,4089.743589
2,4377.435897,4541.538461,4555.384615,4252.307692,4508.717948,4206.666666,4447.179487,4223.589743,4225.128205,4484.615384,4223.076923,4665.128205,3995.384616,4097.435897
3,4374.871794,4538.461538,4557.435897,4251.282051,4508.717948,4208.717948,4444.102564,4223.589743,4227.179487,4484.615384,4223.589743,4663.589743,3992.820513,4102.564102
4,4371.282051,4529.743589,4551.282051,4243.589743,4509.230769,4203.589743,4437.948717,4219.487179,4228.717948,4484.615384,4218.974358,4653.846153,3978.461539,4097.435897
5,4364.102564,4518.974358,4544.102564,4231.282051,4502.051282,4195.897435,4435.897435,4216.923076,4226.666666,4486.666666,4212.307692,4649.743589,3977.948718,4088.205128
6,4358.974358,4516.923076,4544.615384,4229.230769,4495.897435,4196.923076,4441.025641,4215.384615,4229.230769,4491.794871,4212.307692,4650.769230,3982.051283,4089.743589
7,4368.205128,4527.179487,4553.333333,4235.384615,4504.102564,4205.128205,4446.666666,4223.076923,4243.589743,4502.564102,4224.102564,4655.897435,3987.179488,4101.025641
8,4376.410256,4532.820512,4557.435897,4237.435897,4506.153846,4202.564102,4447.179487,4232.307692,4248.205128,4508.205128,4232.820512,4660.512820,3990.769231,4104.615384
9,4369.743589,4526.666666,4546.666666,4235.897435,4499.487179,4194.358974,4442.051282,4225.128205,4231.282051,4493.846153,4224.615384,4654.871794,3981.538462,4095.897435
10,4362.564102,4520.000000,4537.435897,4233.846153,4498.461538,4194.358974,4437.435897,4215.384615,4220.512820,4479.487179,4215.897435,4648.205128,3976.410257,4089.230769
11,4363.589743,4522.051282,4543.076923,4231.282051,4496.410256,4193.846153,4436.923076,4219.487179,4229.743589,4488.205128,4219.487179,4651.794871,3984.102565,4092.307692
12,4363.076923,4525.128205,4546.666666,4232.820512,4492.307692,4186.666666,4432.307692,4221.538461,4235.384615,4496.923076,4225.128205,4654.358974,3981.025642,4092.820512
13,4360.512820,4516.923076,4539.487179,4230.256410,4489.230769,4183.589743,4425.128205,4214.871794,4227.692307,4485.128205,4222.564102,4650.256410,3968.717949,4088.205128
14,4358.461538,4510.256410,4533.846153,4223.076923,4484.102564,4184.102564,4424.615384,4212.820512,4218.461538,4472.307692,4216.410256,4644.615384,3970.256411,4087.692307
15,4358.461538,4515.384615,4538.974358,4222.051282,4482.564102,4183.589743,4427.179487,4218.974358,4220.512820,4478.974358,4219.487179,4645.641025,3981.025642,4090.769230
16,4365.641025,4523.589743,4547.179487,4230.256410,4490.256410,4187.692307,4432.307692,4229.230769,4232.307692,4490.769230,4229.230769,4655.384615,3987.179488,4095.384615
17,4368.717948,4523.589743,4547.179487,4233.846153,4491.794871,4188.205128,4436.923076,4232.307692,4232.820512,4487.692307,4223.076923,4657.435897,3977.948718,4093.846153
18,4363.076923,4516.923076,4542.564102,4229.743589,4486.666666,4183.076923,4437.948717,4227.179487,4224.102564,4479.487179,4211.794871,4650.769230,3967.179488,4086.666666
19,4365.641025,4515.897435,4548.717948,4230.769230,4493.846153,4190.769230,4442.051282,4229.743589,4229.230769,4485.128205,4216.410256,4653.333333,3973.846154,4087.692307
20,4370.769230,4520.512820,4556.923076,4234.871794,4502.564102,4201.538461,4447.179487,4236.410256,4236.410256,4490.769230,4218.974358,4658.461538,3977.435898,4092.820512
21,4370.256410,4522.564102,4554.358974,4231.794871,4504.102564,4201.025641,4443.076923,4230.256410,4227.179487,4481.538461,4215.897435,4653.846153,3966.153847,4089.230769
22,4372.820512,4528.717948,4548.205128,4235.897435,4507.179487,4200.000000,4436.410256,4225.641025,4223.076923,4479.487179,4216.410256,4649.743589,3964.615385,4086.666666
23,4375.384615,4535.384615,4546.153846,4244.615384,4504.615384,4199.487179,4434.871794,4225.641025,4229.743589,4483.589743,4217.435897,4649.230769,3974.871795,4092.307692
24,4374.871794,4532.307692,4544.615384,4244.102564,4494.871794,4193.333333,4433.333333,4221.025641,4228.205128,4482.051282,4212.820512,4649.743589,3978.461539,4092.307692
25,4376.410256,4529.230769,4544.102564,4240.000000,4496.923076,4192.820512,4435.384615,4221.025641,4224.102564,4480.512820,4208.717948,4651.282051,3975.897436,4086.666666
26,4376.410256,4533.846153,4539.487179,4238.974358,4505.641025,4200.000000,4438.974358,4223.076923,4221.538461,4479.487179,4214.358974,4649.743589,3969.230770,4084.615384
27,4375.384615,4533.333333,4537.948717,4237.948717,4503.076923,4201.538461,4439.487179,4219.487179,4218.974358,4477.948717,4217.435897,4647.692307,3966.153847,4086.153846
28,4378.461538,4533.333333,4541.538461,4236.410256,4500.000000,4198.461538,4440.512820,4221.538461,4221.025641,4481.025641,4215.384615,4650.769230,3971.794872,4087.179487
29,4378.974358,4540.000000,4540.000000,4234.871794,4505.641025,4200.512820,4442.564102,4224.615384,4223.589743,4484.615384,4213.846153,4652.820512,3974.871795,4085.641025
30,4376.923076,4540.000000,4537.948717,4238.461538,4508.205128,4203.589743,4440.512820,4221.538461,4223.589743,4484.615384,4215.384615,4651.794871,3975.384616,4086.666666
31,4380.000000,4537.948717,4544.615384,4242.564102,4504.102564,4201.538461,4434.358974,4227.179487,4227.692307,4486.666666,4217.948717,4651.794871,3977.435898,4092.307692
32,4381.538461,4540.512820,4550.256410,4242.051282,4499.487179,4198.461538,4428.717948,4235.897435,4234.871794,4487.179487,4216.923076,4652.820512,3976.923077,4093.333333
33,4383.589743,4538.461538,4552.307692,4243.076923,4503.076923,4198.461538,4432.307692,4231.282051,4235.384615,4489.743589,4214.358974,4657.435897,3973.846154,4091.282051
34,4388.205128,4538.461538,4553.846153,4251.282051,4506.666666,4203.076923,4443.589743,4232.820512,4232.307692,4493.846153,4218.461538,4664.102564,3980.512821,4095.384615
35,4380.512820,4540.000000,4549.743589,4250.769230,4500.000000,4202.564102,4440.000000,4235.384615,4226.153846,4483.589743,4222.051282,4656.923076,3982.564103,4089.743589
36,4368.717948,4530.769230,4540.000000,4240.512820,4490.769230,4191.794871,4425.128205,4223.589743,4216.923076,4471.282051,4210.769230,4644.102564,3969.743590,4075.384615
37,4374.871794,4524.102564,4534.871794,4235.897435,4493.333333,4189.230769,4430.256410,4222.051282,4218.974358,4474.871794,4205.641025,4645.641025,3969.230770,4075.897435
38,4385.641025,4535.384615,4542.564102,4241.538461,4504.615384,4199.487179,4444.102564,4235.897435,4233.333333,4486.153846,4224.102564,4658.974358,3990.256411,4091.282051
39,4386.153846,4540.000000,4550.769230,4249.743589,4504.102564,4200.512820,4440.512820,4240.512820,4238.974358,4490.256410,4229.230769,4663.076923,3997.435898,4093.846153
40,4380.000000,4530.256410,4542.564102,4246.666666,4493.846153,4191.794871,4432.307692,4231.794871,4227.179487,4483.076923,4210.769230,4653.846153,3976.923077,4078.974358
41,4378.974358,4528.717948,4534.358974,4241.538461,4498.974358,4195.897435,4438.974358,4228.717948,4223.589743,4476.923076,4206.666666,4652.820512,3961.538462,4073.846153
42,4384.102564,4532.820512,4540.512820,4246.153846,4510.769230,4204.615384,4447.179487,4235.384615,4235.897435,4480.000000,4221.025641,4664.102564,3968.717949,4085.641025
43,4382.051282,4526.666666,4541.538461,4246.666666,4505.128205,4198.974358,4440.000000,4235.897435,4235.897435,4484.102564,4221.538461,4662.564102,3975.897436,4085.128205
44,4377.948717,4524.102564,4536.410256,4242.564102,4498.461538,4196.410256,4435.897435,4230.769230,4229.743589,4484.615384,4214.358974,4654.358974,3972.307693,4076.410256
45,4389.230769,4535.384615,4543.589743,4250.256410,4506.666666,4202.051282,4443.589743,4236.410256,4237.948717,4490.769230,4221.025641,4663.589743,3976.410257,4084.615384
46,4400.000000,4541.538461,4551.794871,4260.000000,4508.717948,4203.589743,4445.641025,4247.179487,4244.615384,4501.025641,4228.717948,4672.820512,3989.230770,4095.897435
47,4397.435897,4538.461538,4551.794871,4255.897435,4503.589743,4201.025641,4442.564102,4249.230769,4242.051282,4501.538461,4227.692307,4667.179487,3992.820513,4094.871794
48,4398.461538,4535.897435,4549.743589,4249.230769,4505.128205,4201.538461,4443.076923,4247.179487,4242.051282,4493.846153,4229.230769,4666.666666,3991.794872,4096.410256
49,4401.538461,4536.923076,4549.743589,4249.230769,4505.128205,4199.487179,4443.589743,4244.102564,4241.025641,4488.205128,4231.794871,4670.769230,3989.230770,4095.897435
50,4395.384615,4539.487179,4546.666666,4248.717948,4498.461538,4196.923076,4441.538461,4235.897435,4233.846153,4486.153846,4224.102564,4665.641025,3977.948718,4088.205128
51,4392.820512,4540.512820,4544.615384,4250.769230,4500.512820,4198.974358,4442.051282,4233.846153,4234.358974,4485.128205,4211.794871,4661.538461,3976.410257,4086.666666
52,4397.435897,4542.051282,4548.717948,4258.461538,4506.153846,4200.000000,4443.076923,4237.435897,4241.025641,4491.282051,4213.333333,4665.641025,3989.230770,4093.846153
53,4401.538461,4547.179487,4554.358974,4263.589743,4507.179487,4200.512820,4442.564102,4241.025641,4243.589743,4501.025641,4227.179487,4670.769230,3993.333334,4097.435897
54,4398.974358,4549.230769,4550.769230,4262.051282,4504.102564,4200.000000,4442.051282,4238.974358,4236.923076,4497.948717,4230.256410,4669.743589,3984.615385,4092.820512
55,4389.230769,4541.025641,4542.051282,4253.846153,4496.410256,4191.794871,4436.923076,4223.589743,4223.589743,4481.025641,4222.051282,4661.025641,3978.461539,4085.641025
56,4382.051282,4535.384615,4539.487179,4246.666666,4489.230769,4184.102564,4433.846153,4216.410256,4215.897435,4471.794871,4214.358974,4653.846153,3976.410257,4078.974358
57,4380.000000,4534.358974,4536.923076,4247.179487,4491.794871,4184.615384,4438.974358,4229.743589,4219.487179,4474.358974,4206.153846,4653.333333,3967.692308,4074.871794
58,4376.410256,4531.282051,4533.333333,4247.179487,4494.871794,4189.230769,4443.076923,4233.333333,4219.487179,4477.435897,4202.051282,4650.256410,3958.461539,4071.794871
59,4376.410256,4533.333333,4539.487179,4245.641025,4497.435897,4196.410256,4442.051282,4228.205128,4218.974358,4476.923076,4209.743589,4652.307692,3966.153847,4071.794871
60,4387.179487,4540.512820,4547.179487,4251.282051,4505.641025,4201.538461,4441.538461,4240.512820,4232.820512,4483.076923,4219.487179,4662.564102,3983.076924,4078.974358
61,4395.897435,4547.179487,4549.743589,4260.512820,4508.205128,4200.512820,4449.230769,4252.307692,4243.589743,4493.333333,4226.153846,4669.230769,3986.666667,4089.230769
62,4398.461538,4549.743589,4551.282051,4261.025641,4502.564102,4199.487179,4457.948717,4250.256410,4240.000000,4495.897435,4231.282051,4669.230769,3982.051283,4093.333333
63,4400.000000,4544.615384,4550.256410,4254.871794,4504.102564,4202.564102,4455.897435,4248.717948,4236.923076,4493.846153,4224.615384,4667.692307,3986.666667,4090.256410
64,4394.871794,4536.923076,4542.564102,4248.205128,4502.564102,4198.974358,4447.179487,4243.589743,4233.846153,4490.256410,4209.230769,4661.025641,3985.641026,4085.641025
65,4383.589743,4528.717948,4532.820512,4241.538461,4492.307692,4189.230769,4443.076923,4233.333333,4227.692307,4484.102564,4205.641025,4650.769230,3968.717949,4077.435897
66,4381.025641,4521.025641,4531.794871,4238.974358,4491.794871,4187.179487,4442.564102,4230.769230,4224.102564,4481.025641,4213.846153,4648.205128,3955.897436,4068.717948
67,4389.743589,4527.179487,4535.384615,4246.666666,4499.487179,4192.307692,4446.666666,4232.820512,4229.230769,4487.179487,4214.871794,4655.897435,3964.615385,4075.897435
68,4403.589743,4542.564102,4538.974358,4258.974358,4501.538461,4194.871794,4456.410256,4240.000000,4243.076923,4501.025641,4214.358974,4665.641025,3984.615385,4087.692307
69,4410.769230,4545.128205,4546.666666,4262.564102,4503.076923,4196.923076,4460.512820,4248.717948,4250.256410,4505.641025,4222.564102,4672.307692,3993.333334,4092.307692
70,4404.615384,4539.487179,4549.230769,4258.461538,4506.666666,4202.051282,4456.410256,4243.076923,4240.512820,4498.974358,4230.256410,4671.282051,3990.769231,4092.820512
71,4401.025641,4537.948717,4543.076923,4257.435897,4507.179487,4202.051282,4454.358974,4238.461538,4233.846153,4496.410256,4228.717948,4669.743589,3992.307693,4093.333333
72,4406.666666,4538.974358,4541.025641,4255.897435,4510.769230,4201.025641,4456.410256,4243.589743,4241.538461,4501.025641,4224.615384,4672.820512,3995.384616,4092.307692
73,4410.256410,4538.974358,4544.615384,4251.794871,4514.871794,4205.128205,4458.974358,4246.153846,4246.666666,4503.589743,4228.717948,4676.923076,3994.358975,4093.846153
74,4405.641025,4535.384615,4542.051282,4246.666666,4507.692307,4203.076923,4456.923076,4243.076923,4241.025641,4500.000000,4228.717948,4672.307692,3993.846154,4092.820512
75,4401.025641,4534.871794,4535.897435,4245.641025,4503.589743,4198.461538,4451.282051,4240.512820,4237.948717,4494.358974,4219.487179,4662.051282,3994.871795,4088.205128
76,4404.615384,4539.487179,4538.461538,4252.307692,4514.358974,4207.179487,4453.333333,4241.538461,4240.000000,4496.923076,4220.512820,4665.128205,3991.794872,4093.846153
77,4412.307692,4541.025641,4547.179487,4261.538461,4520.512820,4215.897435,4458.974358,4247.692307,4242.051282,4501.538461,4227.179487,4674.871794,3989.230770,4101.025641
78,4408.717948,4540.000000,4549.230769,4257.948717,4517.948717,4211.282051,4460.512820,4251.282051,4246.666666,4501.025641,4221.025641,4672.820512,3990.769231,4096.410256
79,4398.974358,4541.025641,4542.564102,4250.769230,4517.435897,4206.666666,4459.487179,4245.641025,4245.641025,4498.974358,4210.769230,4666.666666,3987.179488,4091.794871
80,4396.410256,4536.410256,4535.897435,4250.256410,4513.846153,4206.153846,4452.307692,4244.102564,4238.461538,4498.974358,4213.846153,4666.666666,3974.871795,4086.666666
81,4399.487179,4533.333333,4536.410256,4253.846153,4509.743589,4202.564102,4443.076923,4246.153846,4237.435897,4504.615384,4221.538461,4667.179487,3977.948718,4085.641025
82,4404.615384,4543.076923,4544.102564,4257.948717,4512.820512,4200.512820,4444.102564,4246.153846,4245.641025,4513.846153,4228.205128,4671.282051,4001.538461,4096.410256
83,4410.769230,4546.666666,4549.743589,4260.000000,4513.846153,4203.076923,4448.205128,4247.692307,4252.820512,4515.897435,4236.410256,4677.948717,4013.846153,4105.128205
84,4410.256410,4537.948717,4544.102564,4256.410256,4506.666666,4201.538461,4446.153846,4247.692307,4247.692307,4509.230769,4232.307692,4675.384615,4005.641025,4098.461538
85,4403.076923,4535.384615,4537.948717,4250.769230,4506.153846,4198.974358,4445.128205,4246.153846,4238.461538,4508.205128,4222.051282,4671.282051,4002.564102,4090.256410
86,4397.435897,4539.487179,4538.461538,4251.282051,4508.717948,4200.000000,4445.128205,4244.615384,4236.410256,4506.153846,4224.102564,4674.871794,4007.179487,4094.871794
87,4397.948717,4537.435897,4545.128205,4256.410256,4506.153846,4201.025641,4444.102564,4246.153846,4243.076923,4500.000000,4225.641025,4675.897435,4007.179487,4099.487179
88,4401.538461,4536.923076,4549.230769,4263.589743,4509.230769,4203.076923,4445.128205,4247.692307,4247.179487,4505.128205,4222.564102,4677.435897,4007.692307,4100.512820
89,4402.051282,4545.128205,4546.666666,4265.641025,4515.897435,4203.589743,4446.153846,4247.179487,4246.153846,4513.333333,4229.743589,4681.025641,4008.205128,4098.974358
90,4398.974358,4545.128205,4543.076923,4256.410256,4511.794871,4202.564102,4443.589743,4247.179487,4249.743589,4515.897435,4234.358974,4680.512820,4011.794871,4095.897435
91,4396.923076,4541.025641,4542.564102,4248.205128,4505.641025,4201.025641,4443.076923,4247.692307,4251.794871,4510.769230,4226.666666,4676.923076,4019.487179,4097.435897
92,4397.948717,4543.076923,4545.128205,4255.384615,4510.256410,4203.076923,4446.666666,4246.666666,4247.179487,4504.615384,4229.230769,4680.000000,4016.410256,4101.538461
93,4400.000000,4543.076923,4547.179487,4262.564102,4515.384615,4205.128205,4448.717948,4241.538461,4239.487179,4506.153846,4235.897435,4681.025641,4007.179487,4099.487179
94,4396.923076,4538.974358,4543.589743,4252.307692,4510.769230,4204.102564,4444.102564,4237.435897,4239.487179,4507.692307,4227.179487,4672.820512,4005.641025,4091.282051
95,4389.230769,4533.333333,4535.897435,4242.564102,4503.589743,4197.948717,4441.025641,4234.358974,4240.000000,4501.025641,4214.871794,4665.128205,4005.128205,4087.179487
96,4386.153846,4530.769230,4535.384615,4242.051282,4501.025641,4192.820512,4443.076923,4232.307692,4233.846153,4496.923076,4208.717948,4667.179487,4003.076923,4086.153846
97,4388.205128,4528.717948,4536.410256,4243.076923,4502.051282,4194.871794,4443.076923,4234.871794,4234.871794,4498.974358,4210.769230,4673.846153,4001.538461,4088.205128
98,4391.282051,4529.743589,4535.897435,4245.128205,4503.076923,4199.487179,4442.564102,4237.948717,4240.512820,4496.923076,4216.410256,4671.794871,3996.410257,4091.282051
99,4393.333333,4536.923076,4540.512820,4249.230769,4508.717948,4203.589743,4444.102564,4234.871794,4237.435897,4496.923076,4216.923076,4670.769230,3996.923077,4090.769230
100,4394.358974,4536.923076,4541.538461,4247.692307,4516.410256,4205.128205,4444.102564,4231.282051,4233.333333,4500.512820,4213.333333,4674.358974,4004.102564,4091.282051
101,4391.282051,4531.282051,4539.487179,4241.025641,4515.897435,4204.102564,4444.102564,4234.358974,4236.923076,4495.384615,4210.256410,4669.230769,4000.000000,4091.282051
102,4384.615384,4529.230769,4540.000000,4231.794871,4507.692307,4201.538461,4440.000000,4233.333333,4235.897435,4488.205128,4206.666666,4660.512820,3987.179488,4082.051282
103,4376.923076,4525.641025,4535.897435,4225.128205,4502.051282,4195.897435,4428.205128,4221.538461,4222.051282,4487.692307,4201.025641,4657.435897,3982.051283,4074.871794
104,4375.384615,4520.512820,4531.282051,4225.641025,4503.076923,4192.307692,4427.179487,4219.487179,4217.948717,4491.282051,4200.000000,4659.487179,3986.153847,4078.974358
105,4381.025641,4525.128205,4541.025641,4230.256410,4505.128205,4197.435897,4441.538461,4232.820512,4234.871794,4495.897435,4214.358974,4664.102564,3992.307693,4085.641025
106,4384.615384,4530.769230,4550.256410,4233.846153,4507.692307,4203.589743,4445.641025,4238.461538,4245.128205,4501.538461,4225.128205,4669.230769,3990.769231,4086.153846
107,4385.128205,4531.794871,4544.102564,4240.000000,4510.769230,4202.051282,4440.000000,4232.820512,4236.410256,4504.102564,4214.358974,4668.717948,3986.153847,4084.102564
108,4386.153846,4536.410256,4546.153846,4244.615384,4512.820512,4201.025641,4443.076923,4234.358974,4233.333333,4505.641025,4210.769230,4670.256410,3991.282052,4089.230769
109,4385.128205,4535.897435,4549.743589,4238.461538,4508.717948,4202.564102,4443.589743,4237.435897,4237.948717,4502.051282,4225.641025,4670.769230,3998.974359,4093.333333
110,4378.461538,4527.179487,4542.051282,4228.205128,4503.589743,4198.461538,4433.846153,4230.769230,4233.846153,4500.000000,4228.205128,4667.179487,3992.820513,4087.692307
111,4376.410256,4525.128205,4540.512820,4231.282051,4505.641025,4192.820512,4430.769230,4231.794871,4233.846153,4505.641025,4225.128205,4669.743589,3989.743590,4083.589743
112,4381.538461,4533.846153,4546.153846,4241.538461,4506.666666,4195.384615,4439.487179,4242.564102,4242.051282,4507.179487,4232.307692,4673.333333,4000.512820,4087.179487
