,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4537.435897,4531.282051,4301.025641,4519.487179,4188.205128,4447.692307,4229.743589,4260.000000,4517.435897,4216.410256,4662.051282,4011.794871,4066.666666
1,4408.717948,4535.897435,4530.769230,4292.307692,4522.564102,4190.256410,4450.769230,4232.307692,4265.641025,4522.051282,4213.333333,4662.051282,4009.230769,4060.512820
2,4404.102564,4529.230769,4526.666666,4281.538461,4518.461538,4191.282051,4444.615384,4231.794871,4253.333333,4512.307692,4191.282051,4655.384615,3995.897436,4053.333333
3,4403.589743,4524.615384,4524.102564,4281.025641,4514.871794,4189.230769,4439.487179,4225.641025,4239.487179,4495.897435,4179.487179,4649.743589,3984.615385,4052.820512
4,4408.717948,4532.307692,4529.230769,4294.358974,4522.051282,4191.282051,4446.666666,4230.769230,4250.256410,4498.974358,4188.205128,4656.923076,3990.256411,4061.025641
5,4413.333333,4545.641025,4535.897435,4306.666666,4528.717948,4200.512820,4457.948717,4241.025641,4264.615384,4514.871794,4198.974358,4668.205128,3998.974359,4065.128205
6,4411.282051,4544.615384,4532.820512,4296.410256,4526.153846,4205.641025,4459.487179,4236.410256,4255.897435,4513.333333,4195.897435,4663.076923,3994.358975,4059.487179
7,4408.717948,4538.974358,4527.692307,4288.205128,4527.179487,4202.051282,4461.025641,4232.820512,4247.692307,4507.179487,4195.897435,4654.871794,3994.871795,4062.564102
8,4414.358974,4543.076923,4532.820512,4297.435897,4533.333333,4204.102564,4465.641025,4243.076923,4257.435897,4515.384615,4197.948717,4662.564102,4007.692307,4068.205128
9,4414.871794,4545.641025,4534.871794,4301.025641,4534.871794,4206.666666,4461.025641,4240.512820,4255.897435,4515.384615,4186.666666,4664.102564,4001.538461,4057.948717
10,4412.820512,4543.076923,4534.871794,4298.974358,4531.794871,4204.615384,4454.871794,4233.846153,4246.153846,4508.205128,4184.615384,4657.435897,3986.666667,4053.846153
11,4421.025641,4551.794871,4543.589743,4307.692307,4536.410256,4212.820512,4460.000000,4241.538461,4255.897435,4514.871794,4200.512820,4663.076923,3996.410257,4070.256410
12,4430.256410,4561.538461,4553.846153,4317.948717,4543.589743,4221.025641,4464.615384,4249.743589,4267.179487,4520.000000,4205.641025,4674.358974,4009.743589,4077.435897
13,4426.153846,4556.923076,4546.153846,4311.794871,4539.487179,4214.358974,4461.538461,4244.615384,4259.487179,4512.820512,4198.974358,4671.282051,4001.538461,4065.641025
14,4418.461538,4553.846153,4533.846153,4301.025641,4531.282051,4206.153846,4458.974358,4241.025641,4254.871794,4510.256410,4200.000000,4662.564102,3991.794872,4060.000000
15,4418.461538,4557.435897,4534.358974,4302.051282,4532.820512,4203.076923,4457.948717,4239.487179,4257.435897,4512.307692,4201.538461,4663.076923,3992.307693,4067.179487
16,4417.948717,4552.820512,4538.461538,4306.153846,4536.410256,4203.076923,4457.435897,4236.410256,4254.358974,4514.358974,4201.025641,4665.128205,4000.512820,4070.769230
17,4412.820512,4545.641025,4534.871794,4300.512820,4533.333333,4203.076923,4458.461538,4235.897435,4252.307692,4516.923076,4204.615384,4661.538461,4008.205128,4062.051282
18,4408.717948,4542.564102,4527.692307,4293.333333,4527.692307,4198.974358,4452.820512,4230.256410,4250.256410,4513.333333,4206.153846,4656.923076,4002.051282,4052.307692
19,4410.256410,4542.051282,4529.230769,4293.333333,4525.128205,4195.897435,4446.153846,4223.589743,4247.692307,4509.230769,4208.717948,4660.000000,3994.871795,4058.974358
20,4411.794871,4544.615384,4531.794871,4291.794871,4526.153846,4196.923076,4445.128205,4225.128205,4250.769230,4505.641025,4206.666666,4661.538461,3996.410257,4063.589743
21,4409.743589,4549.230769,4529.743589,4291.794871,4527.179487,4196.410256,4445.128205,4229.743589,4253.333333,4503.589743,4194.871794,4661.025641,3996.923077,4055.897435
22,4409.743589,4553.846153,4532.820512,4292.307692,4528.205128,4196.410256,4443.589743,4232.820512,4253.333333,4508.205128,4190.769230,4664.615384,3998.461539,4054.871794
23,4410.769230,4551.282051,4539.487179,4293.846153,4530.769230,4200.000000,4447.179487,4235.384615,4253.333333,4513.846153,4201.538461,4664.615384,4004.615384,4060.512820
24,4420.000000,4550.256410,4547.179487,4305.641025,4537.948717,4203.076923,4456.410256,4241.538461,4263.076923,4523.076923,4215.897435,4668.717948,4010.256410,4068.717948
25,4430.769230,4560.512820,4553.333333,4306.153846,4541.025641,4206.666666,4459.487179,4247.692307,4275.384615,4529.230769,4220.512820,4681.538461,4007.692307,4075.384615
26,4426.666666,4567.179487,4552.307692,4292.820512,4535.897435,4208.717948,4460.000000,4243.076923,4268.717948,4520.512820,4212.307692,4684.615384,4005.128205,4069.230769
27,4417.435897,4559.487179,4549.230769,4295.897435,4533.333333,4206.666666,4463.076923,4236.410256,4256.410256,4512.307692,4204.102564,4676.410256,4006.666666,4065.641025
28,4420.000000,4550.256410,4551.794871,4308.717948,4534.871794,4205.128205,4462.564102,4240.512820,4258.974358,4516.923076,4211.794871,4674.358974,4006.666666,4072.820512
29,4422.564102,4553.333333,4550.769230,4301.538461,4533.846153,4204.615384,4458.461538,4244.615384,4261.538461,4514.871794,4220.000000,4675.384615,4004.102564,4067.179487
30,4421.538461,4557.948717,4552.820512,4292.307692,4530.256410,4204.615384,4457.435897,4241.025641,4262.051282,4511.282051,4215.384615,4675.384615,4004.102564,4059.487179
31,4426.153846,4554.358974,4557.948717,4303.076923,4530.256410,4204.102564,4459.487179,4243.076923,4268.205128,4518.974358,4217.948717,4677.435897,4008.205128,4068.717948
32,4424.615384,4549.743589,4555.384615,4307.692307,4533.333333,4205.128205,4461.025641,4249.743589,4268.205128,4521.538461,4222.564102,4674.358974,4009.743589,4074.358974
33,4416.923076,4551.282051,4552.820512,4295.384615,4535.897435,4206.153846,4459.487179,4248.205128,4266.666666,4517.435897,4216.410256,4667.179487,4010.769230,4064.615384
