,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4540.000000,4530.256410,4285.128205,4508.205128,4202.564102,4421.025641,4216.410256,4233.846153,4490.769230,4227.179487,4598.974358,3941.538462,4065.128205
1,4396.923076,4536.410256,4526.666666,4274.871794,4507.179487,4200.512820,4417.948717,4216.410256,4230.256410,4488.205128,4230.256410,4591.282051,3941.025642,4065.641025
2,4397.435897,4528.205128,4521.025641,4267.692307,4508.717948,4192.820512,4411.282051,4213.333333,4229.743589,4488.717948,4235.384615,4586.153846,3931.282052,4064.102564
3,4392.307692,4519.487179,4512.820512,4266.153846,4507.692307,4185.128205,4411.282051,4203.076923,4231.282051,4485.641025,4223.076923,4583.589743,3929.743590,4053.846153
4,4387.692307,4523.589743,4510.769230,4258.974358,4502.564102,4181.025641,4413.846153,4203.076923,4228.717948,4492.820512,4204.102564,4581.538461,3943.076924,4049.743589
5,4402.051282,4538.974358,4521.538461,4267.692307,4508.717948,4185.641025,4418.461538,4216.923076,4231.794871,4518.461538,4216.410256,4589.743589,3960.512821,4064.615384
6,4411.794871,4543.076923,4530.256410,4286.153846,4523.076923,4192.307692,4426.666666,4221.538461,4241.025641,4529.230769,4233.333333,4601.538461,3964.102565,4077.435897
7,4407.179487,4535.384615,4530.769230,4285.641025,4523.589743,4190.256410,4429.230769,4216.923076,4240.000000,4519.487179,4226.153846,4602.051282,3950.256411,4069.743589
8,4410.769230,4535.897435,4532.307692,4278.974358,4513.333333,4185.641025,4424.102564,4217.948717,4235.384615,4517.948717,4213.846153,4602.051282,3942.564103,4061.025641
9,4410.256410,4535.897435,4533.846153,4278.461538,4508.205128,4184.102564,4416.410256,4216.923076,4234.871794,4525.128205,4214.358974,4603.589743,3944.102565,4066.666666
10,4398.461538,4527.692307,4530.256410,4270.256410,4509.743589,4182.564102,4409.230769,4212.307692,4228.205128,4522.564102,4216.410256,4599.487179,3937.948718,4070.769230
11,4403.076923,4533.333333,4528.717948,4266.153846,4515.384615,4182.564102,4410.769230,4213.846153,4225.128205,4525.128205,4215.384615,4600.512820,3934.358975,4065.641025
12,4413.846153,4539.487179,4531.282051,4271.794871,4516.923076,4185.641025,4418.461538,4218.461538,4227.179487,4532.820512,4218.974358,4603.589743,3944.102565,4061.538461
13,4404.615384,4526.666666,4530.256410,4264.102564,4515.384615,4185.128205,4423.076923,4219.487179,4228.205128,4530.769230,4220.000000,4601.025641,3947.692308,4059.487179
14,4397.948717,4522.051282,4529.743589,4254.871794,4515.384615,4183.076923,4423.589743,4216.410256,4229.230769,4523.076923,4208.717948,4601.025641,3938.974359,4058.974358
15,4407.179487,4534.871794,4535.384615,4267.692307,4517.435897,4187.179487,4426.153846,4215.384615,4225.641025,4526.153846,4200.512820,4604.102564,3937.435898,4059.487179
16,4408.717948,4541.025641,4536.923076,4282.564102,4522.051282,4188.205128,4427.692307,4216.410256,4221.538461,4533.846153,4209.743589,4602.051282,3946.666667,4057.435897
17,4403.076923,4534.871794,4530.769230,4281.538461,4520.512820,4184.102564,4424.102564,4216.923076,4227.692307,4534.358974,4215.384615,4600.512820,3954.871795,4057.948717
18,4402.051282,4529.743589,4526.153846,4271.794871,4514.871794,4187.179487,4423.076923,4219.487179,4235.384615,4533.333333,4208.205128,4602.051282,3956.410257,4060.512820
19,4398.461538,4525.128205,4525.641025,4262.564102,4516.923076,4190.769230,4421.538461,4219.487179,4231.794871,4537.435897,4209.743589,4601.538461,3954.871795,4055.384615
20,4397.948717,4523.076923,4525.128205,4261.538461,4524.102564,4188.717948,4417.948717,4218.974358,4230.256410,4541.538461,4220.512820,4602.051282,3961.025642,4050.256410
21,4406.153846,4528.205128,4529.230769,4270.769230,4522.051282,4193.846153,4422.051282,4223.589743,4234.358974,4538.461538,4220.512820,4606.666666,3971.794872,4055.897435
22,4413.846153,4537.948717,4535.384615,4278.461538,4518.461538,4196.923076,4430.256410,4229.743589,4240.000000,4536.410256,4214.871794,4614.358974,3976.410257,4068.205128
23,4415.897435,4545.641025,4537.948717,4271.794871,4524.102564,4188.205128,4429.230769,4233.846153,4242.051282,4544.102564,4219.487179,4616.410256,3972.820513,4071.282051
24,4407.692307,4537.435897,4531.282051,4261.025641,4521.538461,4182.051282,4423.589743,4232.307692,4233.846153,4542.051282,4220.512820,4606.666666,3957.948718,4060.000000
25,4396.923076,4523.076923,4523.076923,4264.615384,4508.717948,4182.051282,4424.615384,4221.538461,4227.179487,4525.128205,4207.692307,4598.461538,3941.025642,4050.256410
26,4404.615384,4527.692307,4526.153846,4275.384615,4509.230769,4181.538461,4426.153846,4218.974358,4228.717948,4525.128205,4204.102564,4603.589743,3945.128206,4055.897435
27,4416.410256,4539.487179,4534.871794,4274.871794,4518.974358,4183.589743,4424.102564,4227.692307,4230.769230,4540.512820,4215.897435,4615.897435,3957.435898,4062.564102
28,4408.717948,4533.333333,4531.282051,4265.641025,4520.512820,4185.128205,4423.076923,4224.615384,4233.333333,4535.384615,4218.461538,4614.358974,3946.666667,4052.307692
29,4397.435897,4520.512820,4524.615384,4261.538461,4513.333333,4180.512820,4426.666666,4217.948717,4230.769230,4522.051282,4212.820512,4603.589743,3936.923077,4044.102564
30,4394.871794,4520.000000,4527.692307,4262.051282,4508.205128,4180.000000,4429.743589,4226.153846,4227.692307,4531.282051,4212.820512,4605.641025,3949.230770,4051.794871
31,4401.025641,4526.153846,4536.923076,4266.153846,4513.333333,4186.666666,4428.717948,4234.871794,4237.948717,4545.641025,4222.051282,4617.948717,3964.615385,4061.538461
32,4408.717948,4528.717948,4541.538461,4268.205128,4520.512820,4190.769230,4428.717948,4232.820512,4242.051282,4540.512820,4231.794871,4621.538461,3969.743590,4059.487179
33,4410.769230,4529.230769,4536.923076,4264.615384,4515.384615,4187.692307,4426.666666,4231.282051,4231.282051,4535.384615,4228.205128,4614.871794,3965.128206,4055.384615
34,4412.820512,4534.871794,4537.435897,4269.743589,4513.333333,4185.641025,4420.512820,4232.307692,4233.846153,4544.102564,4221.538461,4615.384615,3956.410257,4065.641025
35,4416.923076,4541.025641,4539.487179,4279.487179,4520.512820,4187.179487,4420.000000,4232.307692,4242.564102,4542.051282,4227.179487,4620.512820,3960.000000,4075.897435
36,4415.384615,4540.000000,4538.974358,4275.384615,4518.974358,4187.179487,4424.615384,4230.769230,4233.846153,4530.256410,4230.256410,4618.974358,3974.358975,4068.717948
37,4412.307692,4538.461538,4540.512820,4273.846153,4516.410256,4185.641025,4426.153846,4230.769230,4228.717948,4530.256410,4227.179487,4615.384615,3984.102565,4060.000000
38,4412.307692,4540.000000,4538.974358,4284.102564,4523.589743,4184.102564,4424.615384,4229.230769,4235.384615,4530.769230,4235.384615,4616.923076,3989.230770,4065.641025
39,4412.820512,4540.000000,4537.948717,4284.615384,4522.051282,4189.230769,4423.589743,4225.128205,4232.820512,4526.666666,4234.358974,4620.000000,3998.461539,4071.282051
40,4412.307692,4540.000000,4538.974358,4276.410256,4519.487179,4195.897435,4423.076923,4226.153846,4228.205128,4533.333333,4217.948717,4614.871794,4003.076923,4062.564102
41,4412.820512,4539.487179,4534.871794,4274.358974,4524.102564,4191.282051,4424.102564,4231.282051,4231.794871,4540.512820,4222.564102,4612.820512,4001.538461,4055.897435
42,4411.794871,4537.948717,4533.333333,4268.717948,4518.461538,4183.589743,4428.717948,4233.333333,4233.333333,4533.333333,4235.897435,4617.435897,3998.461539,4061.025641
43,4404.615384,4533.846153,4535.897435,4253.846153,4508.205128,4184.615384,4430.256410,4227.179487,4228.205128,4528.717948,4229.230769,4615.897435,3993.846154,4066.666666
44,4395.384615,4524.615384,4527.179487,4253.846153,4507.179487,4185.128205,4426.153846,4223.589743,4226.153846,4524.102564,4214.358974,4605.128205,3985.641026,4060.000000
45,4393.333333,4519.487179,4521.025641,4267.179487,4509.230769,4181.538461,4421.025641,4223.589743,4229.743589,4513.846153,4212.307692,4604.615384,3981.025642,4049.230769
46,4398.461538,4524.615384,4531.282051,4271.282051,4505.128205,4182.564102,4421.025641,4224.615384,4231.794871,4515.897435,4221.025641,4612.820512,3983.589744,4050.769230
47,4406.666666,4532.820512,4540.000000,4272.307692,4509.230769,4185.641025,4427.692307,4230.256410,4235.384615,4533.333333,4231.794871,4617.948717,3987.179488,4067.179487
48,4414.871794,4536.923076,4540.512820,4280.000000,4519.487179,4185.641025,4428.717948,4236.410256,4237.435897,4543.076923,4235.384615,4621.538461,3990.256411,4077.948717
49,4415.897435,4542.051282,4542.564102,4280.512820,4516.410256,4185.128205,4427.692307,4237.435897,4239.487179,4538.974358,4229.743589,4623.076923,3991.794872,4072.307692
50,4411.794871,4536.923076,4543.589743,4272.307692,4506.666666,4181.025641,4429.743589,4235.897435,4238.461538,4533.846153,4227.692307,4620.512820,3988.205129,4064.102564
51,4410.769230,4527.179487,4538.461538,4269.743589,4504.102564,4174.358974,4428.717948,4235.384615,4234.871794,4528.717948,4232.820512,4614.871794,3989.230770,4064.102564
52,4408.717948,4526.666666,4531.794871,4262.564102,4507.179487,4171.794871,4424.615384,4232.820512,4232.307692,4523.589743,4236.923076,4609.743589,3989.743590,4067.179487
53,4402.564102,4527.692307,4528.717948,4248.205128,4505.128205,4171.282051,4423.076923,4225.128205,4226.153846,4518.461538,4224.615384,4602.051282,3971.282052,4058.974358
54,4395.384615,4521.538461,4525.641025,4249.743589,4501.538461,4168.717948,4420.512820,4214.358974,4215.897435,4511.282051,4200.512820,4590.256410,3942.564103,4045.641025
55,4393.333333,4517.435897,4524.102564,4265.128205,4501.025641,4165.641025,4423.589743,4216.923076,4220.000000,4511.282051,4197.435897,4586.153846,3932.307693,4047.692307
56,4402.051282,4524.615384,4531.794871,4271.794871,4509.230769,4169.743589,4436.923076,4232.820512,4234.358974,4523.589743,4216.410256,4596.923076,3941.025642,4060.000000
