,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4539.487179,4536.923076,4278.974358,4508.205128,4201.025641,4454.358974,4214.871794,4244.615384,4530.769230,4211.282051,4633.846153,3998.974359,4057.948717
1,4385.641025,4561.025641,4534.358974,4273.846153,4504.615384,4196.923076,4449.743589,4212.307692,4237.948717,4538.461538,4213.333333,4632.307692,4000.000000,4057.435897
2,4392.820512,4575.384615,4540.000000,4275.384615,4504.615384,4195.384615,4448.205128,4215.384615,4238.461538,4536.410256,4222.564102,4634.871794,4004.102564,4062.051282
3,4398.974358,4567.179487,4545.641025,4282.564102,4509.230769,4204.102564,4453.846153,4217.435897,4246.153846,4536.923076,4223.589743,4640.512820,4010.769230,4071.282051
4,4396.923076,4555.897435,4543.589743,4282.564102,4509.743589,4204.615384,4454.871794,4214.871794,4242.564102,4541.025641,4220.000000,4637.948717,4012.307692,4072.820512
5,4395.897435,4549.743589,4546.153846,4280.512820,4510.256410,4198.974358,4451.282051,4221.538461,4240.512820,4536.923076,4228.717948,4635.897435,4009.230769,4074.358974
6,4403.076923,4554.871794,4550.769230,4281.538461,4511.282051,4200.000000,4451.794871,4227.692307,4250.769230,4539.487179,4237.435897,4643.076923,4013.846153,4081.538461
7,4409.743589,4568.717948,4552.307692,4278.461538,4508.717948,4198.974358,4452.820512,4226.153846,4252.307692,4547.692307,4234.871794,4649.230769,4022.564102,4083.076923
8,4408.717948,4571.794871,4554.871794,4278.974358,4505.641025,4197.948717,4452.307692,4225.128205,4244.102564,4544.615384,4231.282051,4645.128205,4017.435897,4079.487179
9,4408.205128,4561.025641,4555.384615,4290.256410,4510.256410,4201.025641,4454.358974,4227.179487,4244.102564,4535.897435,4231.282051,4643.589743,4007.692307,4080.000000
10,4408.717948,4554.358974,4552.307692,4292.307692,4515.384615,4202.051282,4457.435897,4226.153846,4247.692307,4537.435897,4232.820512,4649.230769,4012.820512,4080.000000
