,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.435897,4491.794871,4260.000000,4487.692307,4197.435897,4428.717948,4180.000000,4212.820512,4476.923076,4208.205128,4627.179487,3986.666667,4034.358974
1,4387.692307,4523.076923,4494.871794,4262.051282,4488.717948,4202.051282,4427.692307,4185.641025,4216.923076,4480.512820,4210.769230,4626.666666,3985.641026,4041.025641
2,4390.256410,4522.051282,4490.256410,4261.025641,4469.230769,4198.974358,4426.666666,4183.589743,4213.333333,4483.589743,4211.282051,4622.564102,3988.717949,4045.128205
3,4394.871794,4518.974358,4491.282051,4265.128205,4471.282051,4195.384615,4428.717948,4185.128205,4217.435897,4494.358974,4212.820512,4627.179487,4000.000000,4046.153846
4,4396.410256,4522.051282,4497.435897,4266.666666,4481.538461,4195.384615,4430.256410,4190.769230,4223.589743,4497.435897,4212.820512,4632.820512,4000.000000,4045.641025
5,4390.769230,4525.641025,4494.358974,4260.512820,4471.794871,4193.846153,4427.692307,4187.179487,4217.435897,4482.564102,4208.205128,4627.692307,3992.820513,4042.564102
6,4385.128205,4525.128205,4489.230769,4259.487179,4463.589743,4187.692307,4423.076923,4178.461538,4205.641025,4470.769230,4204.102564,4621.025641,3991.282052,4036.410256
7,4383.589743,4523.076923,4491.282051,4268.205128,4463.589743,4185.641025,4424.102564,4173.333333,4201.025641,4474.871794,4200.512820,4619.487179,3983.076924,4031.794871
8,4381.538461,4519.487179,4489.743589,4276.410256,4458.974358,4189.230769,4424.102564,4171.282051,4200.000000,4481.025641,4194.871794,4615.384615,3974.358975,4028.717948
9,4383.076923,4519.487179,4488.205128,4282.051282,4467.692307,4192.820512,4424.615384,4176.923076,4205.128205,4482.051282,4195.384615,4617.435897,3982.564103,4028.717948
10,4389.230769,4527.692307,4496.923076,4289.743589,4488.205128,4199.487179,4431.794871,4188.205128,4216.410256,4482.051282,4211.794871,4631.794871,3994.871795,4037.435897
11,4395.384615,4531.282051,4501.538461,4289.230769,4488.717948,4203.589743,4433.846153,4192.307692,4220.000000,4480.512820,4223.076923,4640.000000,3995.384616,4045.128205
12,4399.487179,4530.769230,4498.974358,4287.179487,4483.076923,4198.974358,4428.205128,4188.205128,4215.897435,4483.076923,4216.923076,4635.897435,3993.333334,4043.589743
13,4398.461538,4531.794871,4497.948717,4291.794871,4485.641025,4193.846153,4428.717948,4188.205128,4215.384615,4489.230769,4212.307692,4632.307692,3993.333334,4042.051282
14,4397.948717,4530.769230,4497.948717,4293.333333,4473.333333,4193.333333,4430.769230,4189.743589,4216.410256,4488.717948,4213.333333,4631.794871,3993.846154,4041.538461
15,4395.897435,4529.230769,4494.871794,4289.743589,4454.358974,4194.871794,4427.692307,4186.666666,4214.871794,4482.564102,4210.769230,4631.282051,3999.487180,4038.461538
16,4390.256410,4529.230769,4492.820512,4291.282051,4458.974358,4193.846153,4431.282051,4184.102564,4213.333333,4478.461538,4208.717948,4634.358974,4002.051282,4036.410256
17,4392.307692,4529.230769,4496.410256,4293.333333,4480.512820,4194.871794,4436.923076,4184.615384,4214.871794,4480.512820,4216.410256,4635.897435,3996.410257,4040.000000
18,4401.025641,4529.743589,4501.025641,4292.820512,4491.282051,4201.025641,4435.897435,4187.179487,4220.000000,4486.153846,4224.102564,4635.897435,3998.461539,4045.641025
19,4400.512820,4531.794871,4497.948717,4295.897435,4483.076923,4205.128205,4434.871794,4189.230769,4223.076923,4490.256410,4223.076923,4637.435897,4008.717948,4046.666666
20,4396.410256,4533.846153,4492.820512,4295.897435,4468.717948,4204.102564,4435.897435,4192.307692,4225.641025,4502.051282,4217.948717,4636.923076,4012.820512,4045.128205
21,4398.461538,4536.410256,4492.307692,4292.820512,4460.000000,4199.487179,4431.794871,4192.820512,4228.717948,4508.717948,4218.461538,4634.871794,4008.205128,4046.153846
22,4397.948717,4530.769230,4496.410256,4295.384615,4475.897435,4198.974358,4429.230769,4192.307692,4225.641025,4490.256410,4223.076923,4636.410256,4005.128205,4046.153846
23,4394.871794,4521.538461,4496.410256,4293.333333,4492.307692,4200.512820,4430.256410,4189.743589,4218.461538,4472.307692,4219.487179,4635.897435,4003.076923,4038.461538
24,4394.358974,4521.538461,4491.794871,4284.102564,4468.205128,4192.820512,4425.641025,4184.615384,4213.846153,4480.512820,4209.230769,4628.205128,3997.948718,4030.256410
25,4394.871794,4525.641025,4489.743589,4285.641025,4453.333333,4187.179487,4423.589743,4187.692307,4212.820512,4491.282051,4207.179487,4623.589743,3997.435898,4033.333333
26,4396.410256,4530.256410,4494.871794,4291.282051,4482.051282,4195.897435,4430.769230,4193.846153,4216.410256,4488.717948,4208.717948,4625.641025,4001.538461,4037.435897
27,4396.410256,4532.307692,4497.435897,4289.743589,4490.769230,4200.000000,4433.846153,4190.256410,4222.051282,4482.051282,4201.025641,4628.205128,3996.923077,4034.871794
28,4390.256410,4522.051282,4491.794871,4288.205128,4472.820512,4192.307692,4430.769230,4185.641025,4219.487179,4475.897435,4196.923076,4628.717948,3988.205129,4030.769230
29,4382.051282,4509.743589,4489.230769,4284.102564,4467.692307,4187.692307,4427.179487,4184.102564,4211.282051,4478.974358,4203.589743,4623.589743,3988.205129,4029.743589
30,4382.051282,4514.358974,4493.846153,4285.128205,4455.897435,4187.692307,4425.641025,4184.102564,4213.846153,4490.256410,4210.256410,4621.538461,3993.333334,4034.871794
31,4390.769230,4528.717948,4497.948717,4293.846153,4453.333333,4193.333333,4432.820512,4194.358974,4230.256410,4500.512820,4215.384615,4632.820512,3999.487180,4046.153846
32,4394.358974,4528.717948,4498.974358,4294.358974,4481.538461,4201.538461,4443.076923,4206.153846,4237.435897,4499.487179,4219.487179,4642.051282,4007.179487,4046.153846
33,4388.717948,4517.435897,4493.846153,4288.205128,4498.974358,4200.000000,4443.589743,4201.538461,4227.692307,4490.256410,4214.871794,4635.897435,4008.205128,4035.384615
34,4384.615384,4513.846153,4487.179487,4287.179487,4484.615384,4192.307692,4440.000000,4190.256410,4220.000000,4485.641025,4206.666666,4627.179487,3998.461539,4031.794871
35,4382.564102,4515.897435,4487.179487,4287.692307,4460.512820,4188.205128,4439.487179,4192.307692,4221.538461,4487.179487,4205.128205,4626.666666,3986.153847,4034.358974
36,4380.000000,4515.897435,4489.230769,4287.179487,4458.461538,4188.205128,4441.025641,4197.435897,4220.512820,4486.666666,4208.717948,4625.641025,3985.641026,4031.794871
37,4379.487179,4517.435897,4485.641025,4286.666666,4474.358974,4190.256410,4442.051282,4194.871794,4220.512820,4484.615384,4208.205128,4625.128205,3993.846154,4026.666666
38,4380.000000,4517.948717,4482.051282,4283.589743,4468.717948,4188.717948,4438.461538,4193.333333,4224.615384,4489.230769,4207.692307,4625.128205,3993.333334,4025.128205
39,4382.051282,4515.897435,4486.153846,4284.102564,4459.487179,4185.641025,4434.871794,4193.846153,4223.589743,4495.384615,4208.717948,4623.589743,3992.307693,4029.743589
40,4381.025641,4512.307692,4488.205128,4286.153846,4478.461538,4189.743589,4437.948717,4192.820512,4220.512820,4489.230769,4206.666666,4624.615384,4001.025641,4033.333333
