,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4521.538461,4548.205128,4240.512820,4471.282051,4193.846153,4394.358974,4161.538461,4217.435897,4492.820512,4235.384615,4600.000000,3991.794872,4106.666666
1,4419.487179,4528.205128,4554.871794,4237.435897,4467.692307,4189.743589,4394.358974,4161.538461,4219.487179,4500.512820,4232.820512,4602.051282,3997.948718,4106.666666
2,4424.102564,4534.358974,4555.384615,4243.076923,4473.333333,4185.128205,4393.846153,4166.153846,4220.512820,4503.589743,4222.564102,4602.051282,4009.230769,4104.102564
3,4423.589743,4529.230769,4554.871794,4250.769230,4475.384615,4190.256410,4399.487179,4170.769230,4223.589743,4501.538461,4228.717948,4602.564102,4011.282051,4106.666666
4,4414.358974,4518.974358,4554.358974,4249.743589,4468.717948,4194.358974,4407.692307,4171.282051,4226.666666,4498.461538,4241.538461,4602.051282,4000.512820,4105.128205
5,4411.794871,4521.538461,4551.794871,4248.717948,4471.282051,4191.794871,4406.666666,4168.205128,4223.076923,4494.871794,4232.820512,4598.974358,3991.794872,4094.358974
6,4413.846153,4527.179487,4551.794871,4248.205128,4473.846153,4192.820512,4401.538461,4164.102564,4214.871794,4494.871794,4217.948717,4597.948717,3992.820513,4092.820512
7,4409.743589,4523.589743,4554.871794,4246.153846,4469.743589,4194.871794,4401.025641,4162.564102,4213.333333,4498.461538,4224.615384,4602.051282,3997.948718,4100.512820
8,4412.307692,4526.666666,4557.435897,4249.230769,4473.333333,4195.384615,4401.025641,4170.769230,4221.025641,4502.051282,4238.461538,4606.666666,4004.102564,4105.641025
9,4422.051282,4536.410256,4562.564102,4253.846153,4478.461538,4196.410256,4398.461538,4180.000000,4226.666666,4502.051282,4240.512820,4611.794871,4011.282051,4108.205128
10,4430.256410,4536.410256,4569.230769,4255.897435,4476.923076,4194.358974,4397.435897,4177.435897,4228.717948,4505.128205,4247.692307,4617.435897,4012.820512,4110.769230
11,4428.205128,4528.717948,4567.692307,4253.846153,4475.897435,4187.692307,4393.846153,4174.871794,4227.692307,4510.769230,4252.820512,4614.358974,4006.666666,4109.743589
12,4417.948717,4526.153846,4557.948717,4253.333333,4475.384615,4192.307692,4397.948717,4179.487179,4228.205128,4513.333333,4242.051282,4606.153846,4008.205128,4104.615384
13,4411.794871,4525.128205,4552.307692,4252.307692,4475.897435,4202.051282,4411.794871,4183.076923,4231.794871,4512.820512,4232.307692,4601.538461,4009.743589,4095.897435
14,4411.282051,4522.051282,4551.282051,4244.615384,4480.000000,4200.000000,4414.871794,4180.512820,4232.820512,4506.153846,4233.846153,4598.461538,3999.487180,4090.769230
15,4412.307692,4521.025641,4551.282051,4243.076923,4476.410256,4198.461538,4411.282051,4171.282051,4223.076923,4495.897435,4238.974358,4596.410256,3996.410257,4094.358974
16,4413.846153,4528.205128,4554.871794,4258.461538,4471.794871,4203.589743,4414.871794,4171.794871,4220.512820,4500.512820,4245.128205,4601.538461,4002.564102,4103.076923
17,4412.820512,4529.743589,4555.384615,4265.128205,4475.897435,4199.487179,4411.282051,4179.487179,4230.256410,4512.820512,4246.666666,4604.102564,4000.512820,4103.076923
18,4410.769230,4523.076923,4550.769230,4250.769230,4473.846153,4189.230769,4395.897435,4173.846153,4226.153846,4514.358974,4238.461538,4595.897435,3995.897436,4093.333333
