,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4550.256410,4541.538461,4287.179487,4505.128205,4208.205128,4454.358974,4230.769230,4262.051282,4524.102564,4224.615384,4656.923076,4010.256410,4027.179487
1,4429.743589,4550.769230,4543.076923,4285.641025,4506.153846,4213.846153,4456.923076,4230.256410,4261.538461,4521.538461,4228.717948,4658.974358,4002.051282,4037.435897
2,4429.743589,4555.897435,4547.692307,4294.871794,4507.179487,4217.435897,4460.512820,4232.820512,4264.615384,4522.051282,4236.410256,4666.153846,4004.615384,4038.461538
3,4425.641025,4553.846153,4545.641025,4292.820512,4505.641025,4211.794871,4450.256410,4232.820512,4262.564102,4519.487179,4235.897435,4666.666666,4007.692307,4025.641025
4,4422.564102,4551.282051,4543.076923,4284.615384,4503.076923,4205.641025,4446.153846,4230.769230,4261.538461,4521.025641,4229.230769,4663.589743,4003.076923,4027.692307
5,4427.692307,4553.333333,4546.666666,4291.282051,4505.641025,4212.307692,4457.948717,4232.307692,4266.153846,4527.692307,4235.897435,4667.692307,4005.641025,4043.589743
6,4429.743589,4550.769230,4547.179487,4288.205128,4509.743589,4218.974358,4463.076923,4235.897435,4264.615384,4528.717948,4250.256410,4671.282051,4011.282051,4044.615384
7,4427.179487,4546.153846,4542.564102,4278.461538,4508.205128,4217.948717,4457.948717,4235.384615,4258.461538,4524.615384,4244.615384,4669.230769,4010.769230,4033.846153
8,4423.589743,4550.256410,4541.538461,4284.102564,4505.641025,4215.897435,4457.948717,4233.333333,4258.974358,4521.025641,4229.230769,4667.179487,4004.615384,4025.128205
9,4425.641025,4552.307692,4542.564102,4292.307692,4505.641025,4215.897435,4460.000000,4233.846153,4262.051282,4521.025641,4229.743589,4668.205128,3995.897436,4029.743589
10,4434.358974,4545.641025,4541.538461,4288.205128,4503.076923,4211.282051,4458.974358,4232.820512,4262.564102,4522.564102,4236.923076,4667.179487,3989.743590,4036.410256
11,4444.615384,4542.564102,4542.564102,4282.051282,4501.025641,4211.282051,4458.974358,4234.871794,4262.564102,4523.589743,4232.820512,4667.692307,3991.282052,4032.820512
12,4453.333333,4544.102564,4546.666666,4287.179487,4504.102564,4215.897435,4458.461538,4242.051282,4266.666666,4528.205128,4229.230769,4674.358974,3997.948718,4030.769230
13,4454.871794,4540.512820,4548.717948,4294.358974,4506.666666,4213.333333,4460.000000,4241.538461,4268.205128,4526.666666,4234.358974,4674.358974,4007.692307,4038.974358
14,4447.692307,4537.435897,4540.512820,4290.769230,4502.051282,4205.128205,4458.461538,4230.256410,4253.846153,4510.769230,4232.820512,4662.564102,4004.102564,4039.487179
15,4441.025641,4545.128205,4531.794871,4279.487179,4498.461538,4201.025641,4455.384615,4226.666666,4245.641025,4506.666666,4223.589743,4654.871794,3988.717949,4025.128205
16,4443.589743,4553.333333,4536.923076,4279.487179,4498.974358,4204.615384,4457.948717,4233.846153,4252.307692,4521.025641,4225.128205,4662.564102,3992.307693,4026.153846
17,4450.769230,4547.179487,4540.000000,4283.589743,4502.564102,4205.641025,4458.461538,4235.384615,4255.897435,4526.153846,4236.923076,4667.692307,4010.256410,4040.512820
18,4454.871794,4536.410256,4533.333333,4279.487179,4504.615384,4201.538461,4452.820512,4232.307692,4254.358974,4521.538461,4238.974358,4662.564102,4008.717948,4043.076923
19,4453.333333,4540.512820,4529.230769,4279.487179,4495.897435,4201.538461,4452.820512,4234.358974,4252.307692,4521.025641,4233.846153,4660.000000,3992.307693,4029.230769
20,4444.102564,4544.102564,4530.769230,4284.102564,4488.717948,4203.076923,4456.410256,4235.384615,4255.384615,4519.487179,4232.820512,4659.487179,3993.846154,4020.512820
21,4441.538461,4536.923076,4529.230769,4282.564102,4495.384615,4200.512820,4456.410256,4232.307692,4263.589743,4518.974358,4227.179487,4656.923076,3998.974359,4025.641025
22,4443.076923,4534.358974,4526.666666,4277.948717,4499.487179,4200.512820,4456.923076,4234.358974,4260.512820,4524.615384,4218.974358,4656.923076,3984.615385,4029.230769
23,4435.897435,4542.051282,4529.743589,4279.487179,4492.307692,4204.102564,4457.948717,4236.410256,4249.230769,4522.564102,4218.974358,4660.000000,3978.974359,4022.564102
24,4425.128205,4535.897435,4528.205128,4277.435897,4490.769230,4197.948717,4448.205128,4222.051282,4241.025641,4503.589743,4211.794871,4652.820512,3986.153847,4005.641025
25,4418.974358,4522.564102,4521.538461,4263.076923,4492.307692,4189.230769,4438.461538,4212.307692,4237.435897,4494.871794,4203.076923,4641.538461,3979.487180,4001.538461
26,4426.666666,4530.769230,4529.230769,4266.666666,4490.769230,4196.923076,4449.230769,4229.230769,4247.179487,4513.846153,4217.948717,4651.794871,3975.897436,4022.051282
27,4436.410256,4544.615384,4540.000000,4284.102564,4492.820512,4206.666666,4463.589743,4242.564102,4261.538461,4530.256410,4233.333333,4669.230769,3990.769231,4033.846153
28,4430.256410,4540.512820,4534.871794,4275.897435,4494.358974,4201.538461,4461.538461,4234.358974,4253.846153,4519.487179,4224.615384,4665.128205,3992.820513,4017.435897
29,4416.923076,4536.410256,4532.307692,4263.076923,4491.794871,4197.435897,4456.923076,4229.743589,4244.102564,4512.820512,4222.051282,4656.923076,3984.615385,4010.769230
