,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4503.589743,4529.230769,4326.666666,4512.820512,4130.256410,4412.820512,4184.102564,4205.641025,4499.487179,4206.153846,4584.615384,3960.000000,4046.666666
1,4355.384615,4499.487179,4518.974358,4306.666666,4505.128205,4124.102564,4404.615384,4178.974358,4201.025641,4493.333333,4192.820512,4574.358974,3944.102565,4027.692307
2,4364.102564,4510.256410,4526.153846,4309.743589,4510.769230,4133.333333,4408.717948,4182.564102,4210.769230,4502.051282,4205.128205,4580.000000,3953.333334,4032.307692
3,4390.769230,4523.589743,4540.512820,4330.769230,4523.589743,4143.589743,4424.615384,4198.974358,4231.794871,4522.051282,4217.435897,4594.871794,3975.384616,4053.846153
4,4388.717948,4518.461538,4536.923076,4325.641025,4521.025641,4135.897435,4421.538461,4198.974358,4224.615384,4513.846153,4214.358974,4588.717948,3977.435898,4056.410256
5,4360.512820,4504.615384,4524.102564,4302.564102,4510.256410,4126.153846,4409.230769,4183.076923,4206.153846,4487.692307,4203.589743,4572.307692,3964.102565,4032.307692
6,4347.179487,4498.461538,4520.000000,4296.410256,4510.256410,4130.256410,4409.230769,4180.512820,4211.794871,4492.820512,4202.051282,4568.205128,3960.000000,4015.897435
7,4362.564102,4500.512820,4525.128205,4310.769230,4517.435897,4135.897435,4416.410256,4190.769230,4226.153846,4513.333333,4207.179487,4571.794871,3966.153847,4031.794871
8,4378.461538,4504.615384,4531.794871,4317.435897,4518.974358,4137.948717,4421.025641,4194.871794,4223.076923,4510.769230,4207.692307,4576.923076,3968.205129,4048.717948
9,4375.897435,4509.743589,4531.794871,4310.256410,4520.000000,4142.051282,4424.102564,4190.256410,4216.410256,4500.512820,4211.282051,4580.512820,3965.128206,4042.564102
10,4372.307692,4515.384615,4529.743589,4313.333333,4526.666666,4142.564102,4421.538461,4189.230769,4221.538461,4503.076923,4214.358974,4586.153846,3966.666667,4030.256410
11,4371.282051,4510.256410,4531.282051,4313.846153,4526.153846,4136.410256,4415.897435,4189.230769,4226.153846,4500.512820,4200.000000,4587.179487,3968.205129,4027.179487
