,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4506.666666,4522.051282,4273.846153,4489.743589,4196.923076,4423.589743,4207.179487,4203.076923,4502.051282,4192.820512,4648.205128,3931.794872,4072.307692
1,4366.153846,4508.717948,4522.051282,4262.564102,4492.820512,4199.487179,4422.564102,4202.564102,4206.666666,4499.487179,4185.128205,4645.641025,3924.102565,4066.153846
2,4366.153846,4497.948717,4524.615384,4268.205128,4488.205128,4194.871794,4422.051282,4200.512820,4203.589743,4502.564102,4182.051282,4645.641025,3920.000000,4056.923076
3,4369.743589,4485.641025,4521.025641,4282.564102,4478.461538,4188.717948,4420.000000,4203.076923,4194.358974,4499.487179,4187.179487,4645.641025,3920.000000,4058.461538
4,4369.230769,4493.846153,4521.025641,4275.897435,4479.487179,4192.307692,4420.512820,4203.589743,4190.769230,4493.846153,4185.641025,4645.128205,3921.025642,4065.128205
5,4373.333333,4508.717948,4530.769230,4266.666666,4489.230769,4199.487179,4427.179487,4206.666666,4200.512820,4493.846153,4184.615384,4650.256410,3926.153847,4068.205128
6,4382.564102,4510.256410,4534.871794,4276.923076,4491.794871,4201.538461,4434.871794,4215.384615,4212.820512,4497.948717,4189.743589,4655.897435,3928.205129,4070.256410
7,4380.512820,4502.564102,4528.717948,4279.487179,4489.230769,4201.025641,4429.230769,4210.769230,4210.769230,4501.538461,4190.256410,4651.794871,3917.948718,4067.179487
8,4371.794871,4494.871794,4527.692307,4278.461538,4490.256410,4198.974358,4420.512820,4198.461538,4201.025641,4500.000000,4190.256410,4648.205128,3913.333334,4061.538461
9,4383.076923,4501.538461,4538.461538,4292.820512,4490.769230,4197.435897,4428.205128,4204.615384,4204.615384,4500.000000,4196.410256,4656.923076,3929.230770,4070.769230
10,4397.435897,4520.000000,4546.153846,4296.410256,4490.769230,4201.025641,4438.974358,4215.384615,4212.820512,4501.538461,4194.871794,4665.128205,3939.487180,4083.589743
11,4387.692307,4516.410256,4539.487179,4281.025641,4498.461538,4202.564102,4433.846153,4207.692307,4208.205128,4498.461538,4187.692307,4656.923076,3926.666667,4076.923076
12,4374.871794,4501.025641,4532.820512,4271.282051,4500.512820,4200.000000,4425.128205,4204.102564,4203.076923,4497.435897,4194.871794,4650.256410,3916.410257,4068.717948
13,4385.128205,4509.230769,4538.461538,4280.000000,4493.333333,4198.974358,4429.743589,4213.333333,4210.256410,4502.564102,4209.743589,4656.923076,3922.564103,4075.897435
