,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4354.871794,4506.153846,4253.333333,4485.128205,4173.333333,4469.230769,4185.128205,4222.051282,4487.692307,4155.384615,4614.358974,3958.461539,4019.487179
1,4372.307692,4355.384615,4502.051282,4247.692307,4481.025641,4168.717948,4465.128205,4180.512820,4216.923076,4488.717948,4156.410256,4614.358974,3956.410257,4021.538461
2,4383.589743,4367.692307,4512.307692,4255.897435,4489.230769,4181.025641,4478.974358,4198.461538,4236.923076,4501.538461,4176.410256,4628.717948,3977.435898,4030.256410
3,4388.205128,4369.230769,4520.512820,4261.538461,4494.358974,4189.230769,4473.846153,4205.128205,4248.205128,4503.076923,4179.487179,4631.282051,3983.589744,4032.820512
4,4387.179487,4364.102564,4519.487179,4258.974358,4493.333333,4186.153846,4455.897435,4206.153846,4243.076923,4504.615384,4174.871794,4627.179487,3977.948718,4031.282051
5,4392.820512,4368.205128,4521.538461,4258.974358,4496.410256,4183.589743,4461.538461,4213.846153,4243.589743,4517.435897,4182.564102,4631.794871,3983.076924,4032.307692
6,4392.307692,4369.743589,4520.512820,4260.000000,4498.461538,4187.692307,4474.871794,4212.820512,4246.666666,4517.948717,4184.102564,4631.282051,3977.435898,4029.230769
7,4381.025641,4362.051282,4512.820512,4255.384615,4494.871794,4187.179487,4470.256410,4205.128205,4242.051282,4505.641025,4176.410256,4621.025641,3962.564103,4022.051282
8,4374.871794,4358.974358,4511.282051,4254.358974,4488.717948,4176.410256,4469.230769,4206.153846,4238.461538,4503.076923,4175.384615,4617.948717,3969.230770,4022.051282
9,4377.948717,4358.461538,4514.358974,4250.256410,4484.615384,4172.820512,4474.358974,4206.666666,4242.051282,4502.564102,4173.333333,4619.487179,3978.461539,4024.102564
10,4374.358974,4349.230769,4509.743589,4241.538461,4486.666666,4179.487179,4468.717948,4200.512820,4243.076923,4497.435897,4164.615384,4614.358974,3968.717949,4015.897435
11,4366.153846,4342.564102,4503.589743,4244.615384,4491.282051,4179.487179,4496.923076,4200.000000,4240.000000,4505.641025,4163.076923,4613.846153,3961.025642,4010.769230
12,4368.717948,4347.179487,4506.666666,4254.358974,4494.871794,4183.589743,4553.846153,4206.666666,4241.025641,4514.358974,4172.820512,4619.487179,3964.615385,4017.435897
13,4377.948717,4357.948717,4515.897435,4256.923076,4497.435897,4194.358974,4565.128205,4212.307692,4245.128205,4505.641025,4181.538461,4624.102564,3968.717949,4025.128205
14,4383.076923,4364.615384,4520.000000,4258.461538,4502.564102,4198.974358,4536.923076,4217.435897,4251.282051,4507.179487,4181.538461,4628.205128,3973.333334,4028.205128
15,4377.948717,4360.512820,4516.410256,4256.923076,4501.025641,4194.871794,4475.384615,4218.461538,4249.743589,4514.871794,4173.333333,4626.666666,3971.794872,4023.589743
16,4370.256410,4352.820512,4510.256410,4252.307692,4494.871794,4190.256410,4347.179487,4211.794871,4245.641025,4505.128205,4166.666666,4618.974358,3962.564103,4018.461538
17,4368.717948,4355.897435,4508.717948,4250.769230,4497.435897,4189.743589,4223.589743,4202.051282,4243.076923,4496.410256,4162.564102,4614.871794,3960.000000,4021.538461
