,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4483.589743,4552.820512,4254.871794,4168.717948,4418.461538,4446.153846,4239.487179,4223.076923,4484.615384,4215.384615,4633.846153,4015.897435,4042.051282
1,4386.666666,4482.051282,4553.846153,4254.358974,4166.153846,4421.025641,4448.205128,4235.384615,4215.897435,4480.512820,4210.256410,4630.256410,4016.410256,4035.384615
2,4398.461538,4490.769230,4565.128205,4261.025641,4165.641025,4429.743589,4453.846153,4237.948717,4220.000000,4489.230769,4223.076923,4644.102564,4026.666666,4040.512820
3,4409.230769,4501.025641,4567.179487,4265.128205,4158.974358,4430.769230,4455.384615,4233.333333,4220.000000,4491.282051,4225.641025,4652.820512,4030.256410,4054.358974
4,4401.025641,4503.589743,4563.076923,4258.461538,4149.230769,4427.179487,4446.666666,4225.128205,4204.102564,4477.948717,4220.512820,4640.512820,4018.974358,4047.179487
5,4391.794871,4493.846153,4561.025641,4259.487179,4143.589743,4427.692307,4441.025641,4226.666666,4201.025641,4473.333333,4215.897435,4630.769230,4010.256410,4036.410256
6,4401.538461,4491.794871,4564.102564,4275.384615,4142.051282,4432.820512,4448.205128,4243.076923,4224.102564,4485.128205,4222.051282,4642.564102,4020.000000,4048.717948
7,4408.205128,4502.564102,4568.205128,4272.307692,4141.538461,4436.410256,4448.205128,4251.794871,4233.333333,4492.307692,4223.076923,4651.794871,4031.282051,4054.358974
8,4403.076923,4503.589743,4567.692307,4254.358974,4138.974358,4435.897435,4439.487179,4243.076923,4218.461538,4490.256410,4212.307692,4644.615384,4026.666666,4045.128205
9,4408.205128,4502.564102,4574.871794,4262.564102,4139.487179,4440.000000,4443.589743,4247.692307,4227.692307,4497.948717,4224.615384,4648.205128,4030.769230,4052.307692
10,4414.871794,4509.743589,4584.102564,4277.435897,4142.564102,4445.128205,4456.923076,4268.717948,4254.871794,4508.205128,4245.641025,4660.512820,4044.615384,4065.641025
11,4409.230769,4506.153846,4581.538461,4269.743589,4141.025641,4447.692307,4461.538461,4269.743589,4254.871794,4497.948717,4241.538461,4656.410256,4041.025641,4058.461538
12,4396.923076,4494.358974,4571.282051,4259.487179,4133.846153,4449.743589,4460.512820,4252.820512,4237.435897,4488.205128,4226.666666,4642.051282,4028.717948,4049.743589
13,4390.256410,4493.846153,4564.615384,4254.871794,4132.820512,4448.717948,4458.974358,4246.666666,4230.256410,4495.384615,4221.538461,4636.923076,4023.589743,4051.794871
14,4392.307692,4495.897435,4562.564102,4251.282051,4131.282051,4445.641025,4451.794871,4246.153846,4227.179487,4494.358974,4225.641025,4638.461538,4021.025641,4050.769230
15,4396.410256,4491.794871,4565.641025,4261.025641,4124.615384,4446.666666,4448.717948,4232.820512,4219.487179,4479.487179,4226.153846,4640.512820,4022.564102,4044.615384
16,4396.923076,4493.846153,4570.256410,4271.794871,4126.666666,4444.102564,4449.743589,4220.000000,4212.820512,4478.461538,4224.615384,4643.589743,4027.179487,4044.102564
17,4395.897435,4497.435897,4565.641025,4258.461538,4129.230769,4442.564102,4446.666666,4221.538461,4211.794871,4483.589743,4226.666666,4643.076923,4020.512820,4047.692307
18,4397.948717,4496.923076,4566.153846,4250.256410,4127.692307,4447.692307,4449.230769,4233.846153,4217.435897,4482.051282,4226.666666,4640.512820,4015.384615,4048.205128
