,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4424.615384,4612.307692,4202.564102,4364.102564,3931.794872,4432.820512,4160.512820,4123.589743,4432.307692,4152.307692,4522.051282,3689.230770,3965.128206
1,4377.948717,4426.666666,4616.923076,4204.615384,4365.641025,3938.461539,4443.589743,4165.128205,4129.743589,4432.820512,4156.410256,4523.589743,3690.256411,3967.692308
2,4376.923076,4432.307692,4618.461538,4204.615384,4368.205128,3936.410257,4447.692307,4168.717948,4132.307692,4438.974358,4162.051282,4525.641025,3698.461539,3974.871795
3,4377.435897,4433.846153,4616.410256,4203.076923,4369.230769,3937.948718,4443.076923,4166.666666,4130.256410,4437.948717,4162.564102,4525.128205,3702.051283,3976.410257
4,4377.948717,4434.358974,4612.307692,4200.512820,4374.358974,3955.897436,4444.102564,4163.076923,4129.230769,4429.230769,4153.846153,4524.615384,3700.000000,3970.769231
5,4371.282051,4433.846153,4603.589743,4193.846153,4374.871794,3967.692308,4444.615384,4160.000000,4126.666666,4421.025641,4141.538461,4516.923076,3692.820513,3963.589744
6,4363.076923,4432.820512,4596.923076,4190.256410,4365.641025,3958.974359,4435.897435,4152.307692,4117.948717,4418.974358,4140.512820,4506.153846,3682.564103,3958.461539
7,4365.641025,4432.820512,4598.974358,4190.256410,4361.538461,3948.717949,4432.307692,4150.769230,4115.384615,4426.666666,4150.256410,4506.153846,3683.589744,3960.000000
8,4368.717948,4433.846153,4605.128205,4190.256410,4367.692307,3956.410257,4441.025641,4161.538461,4127.179487,4433.846153,4151.282051,4514.358974,3690.769231,3964.615385
9,4365.641025,4433.846153,4607.179487,4193.333333,4370.769230,3965.128206,4446.666666,4166.666666,4129.230769,4430.769230,4143.076923,4516.923076,3688.717949,3962.564103
10,4369.743589,4437.948717,4609.230769,4200.512820,4368.717948,3958.461539,4443.076923,4165.128205,4120.512820,4427.692307,4146.666666,4517.435897,3685.128206,3962.564103
11,4377.435897,4446.666666,4615.897435,4202.051282,4371.282051,3962.564103,4443.589743,4168.205128,4123.076923,4434.358974,4156.923076,4521.025641,3689.743590,3968.205129
12,4378.461538,4451.794871,4616.410256,4200.512820,4379.487179,3980.512821,4447.692307,4168.717948,4127.692307,4437.948717,4151.282051,4522.051282,3693.333334,3968.205129
13,4375.384615,4451.282051,4608.717948,4200.000000,4380.512820,3974.358975,4447.179487,4162.564102,4124.615384,4433.333333,4144.615384,4520.000000,3692.307693,3963.076924
14,4372.307692,4450.769230,4601.025641,4196.410256,4372.820512,3957.948718,4443.589743,4163.076923,4123.589743,4427.692307,4146.666666,4518.461538,3685.641026,3962.051283
15,4374.871794,4456.410256,4601.538461,4197.948717,4369.230769,3968.205129,4446.153846,4166.666666,4125.641025,4426.153846,4146.666666,4520.000000,3676.923077,3964.615385
16,4380.512820,4464.615384,4606.666666,4200.512820,4371.794871,3982.051283,4448.205128,4163.076923,4125.641025,4430.256410,4147.692307,4520.512820,3675.384616,3967.692308
17,4380.512820,4466.153846,4609.743589,4198.974358,4375.384615,3975.384616,4448.205128,4165.128205,4125.128205,4435.897435,4149.743589,4522.051282,3677.948718,3969.743590
18,4377.948717,4464.615384,4610.256410,4199.487179,4375.897435,3972.820513,4452.820512,4169.743589,4127.179487,4435.384615,4147.179487,4523.589743,3675.384616,3970.256411
19,4380.000000,4467.179487,4612.820512,4200.512820,4375.384615,3985.128206,4459.487179,4166.666666,4127.692307,4434.871794,4145.641025,4523.589743,3671.282052,3970.769231
20,4384.102564,4472.820512,4616.923076,4202.564102,4379.487179,3992.820513,4461.025641,4167.692307,4128.205128,4437.435897,4153.846153,4525.128205,3668.717949,3971.282052
21,4379.487179,4471.794871,4614.871794,4203.589743,4382.051282,3988.205129,4453.846153,4171.282051,4128.205128,4434.358974,4156.410256,4524.102564,3661.538462,3968.205129
22,4369.743589,4467.692307,4610.256410,4200.512820,4379.487179,3984.615385,4449.230769,4166.666666,4127.692307,4430.256410,4151.794871,4518.974358,3657.435898,3965.128206
23,4370.256410,4474.871794,4612.307692,4198.974358,4382.051282,3988.205129,4453.846153,4166.153846,4127.692307,4432.820512,4153.333333,4521.025641,3667.692308,3967.179488
24,4378.461538,4487.179487,4619.487179,4208.205128,4390.256410,3985.128206,4460.512820,4172.307692,4128.717948,4434.358974,4160.512820,4528.205128,3676.410257,3971.794872
25,4377.435897,4487.692307,4620.512820,4213.846153,4391.794871,3982.564103,4465.641025,4173.333333,4131.794871,4439.487179,4163.076923,4528.205128,3672.820513,3975.384616
26,4374.358974,4485.641025,4618.974358,4207.692307,4390.256410,3990.256411,4473.333333,4177.948717,4137.948717,4449.743589,4161.025641,4525.641025,3670.256411,3977.948718
27,4368.717948,4485.128205,4618.974358,4200.512820,4388.717948,3989.230770,4474.358974,4180.000000,4137.948717,4445.641025,4153.846153,4524.615384,3666.666667,3971.282052
28,4356.923076,4481.025641,4614.358974,4198.461538,4384.615384,3975.897436,4467.692307,4171.282051,4127.179487,4429.743589,4145.641025,4521.025641,3655.384616,3960.512821
29,4354.871794,4480.000000,4611.282051,4202.564102,4385.641025,3972.820513,4471.282051,4171.282051,4124.102564,4429.230769,4144.102564,4521.538461,3655.384616,3962.051283
30,4361.025641,4482.564102,4613.846153,4204.615384,4386.153846,3978.461539,4475.384615,4178.461538,4130.769230,4437.948717,4147.179487,4523.589743,3663.589744,3968.205129
31,4357.948717,4482.564102,4615.897435,4204.615384,4381.025641,3978.974359,4469.230769,4173.846153,4130.256410,4438.461538,4149.743589,4521.538461,3658.461539,3965.128206
32,4352.307692,4484.102564,4614.358974,4206.666666,4377.948717,3977.948718,4461.538461,4166.153846,4125.641025,4435.384615,4149.743589,4521.538461,3651.794872,3961.025642
