,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4510.769230,4528.717948,4250.769230,4492.307692,4203.076923,4422.564102,4216.923076,4233.846153,4492.307692,4197.948717,4637.948717,3969.230770,3984.615385
1,4361.538461,4514.358974,4528.205128,4259.487179,4503.076923,4202.564102,4427.692307,4223.589743,4237.435897,4495.897435,4208.205128,4643.076923,3976.923077,3988.717949
2,4367.692307,4516.923076,4536.410256,4264.102564,4504.102564,4203.589743,4432.820512,4233.846153,4247.179487,4495.897435,4212.820512,4649.743589,3977.948718,3993.846154
3,4362.051282,4514.871794,4534.871794,4261.538461,4496.923076,4203.589743,4431.794871,4235.897435,4248.717948,4493.333333,4197.435897,4645.128205,3969.743590,3989.743590
4,4355.384615,4515.897435,4528.205128,4262.051282,4496.923076,4199.487179,4429.743589,4232.820512,4236.923076,4490.256410,4194.871794,4637.435897,3963.076924,3984.615385
5,4356.410256,4514.871794,4529.743589,4260.000000,4500.000000,4199.487179,4430.256410,4224.615384,4225.641025,4484.102564,4200.000000,4637.435897,3962.051283,3983.076924
6,4352.307692,4506.666666,4528.717948,4251.794871,4495.897435,4202.564102,4428.205128,4216.410256,4220.512820,4475.384615,4186.153846,4635.384615,3958.974359,3976.923077
7,4347.692307,4505.128205,4523.076923,4251.282051,4490.769230,4197.435897,4424.615384,4214.871794,4220.512820,4470.256410,4179.487179,4632.307692,3952.820513,3974.871795
8,4348.205128,4510.769230,4522.051282,4253.333333,4492.307692,4189.743589,4428.205128,4210.256410,4218.461538,4463.589743,4185.128205,4630.256410,3948.205129,3975.897436
9,4342.564102,4502.564102,4515.384615,4245.641025,4491.794871,4189.743589,4427.692307,4198.974358,4210.769230,4452.307692,4172.307692,4623.589743,3942.051283,3966.153847
10,4333.846153,4490.256410,4508.717948,4238.974358,4486.153846,4188.717948,4415.384615,4194.358974,4210.256410,4449.230769,4162.564102,4616.410256,3937.435898,3955.897436
11,4340.000000,4495.384615,4517.435897,4248.717948,4483.076923,4186.153846,4414.871794,4205.128205,4220.512820,4462.564102,4178.461538,4620.000000,3947.179488,3965.641026
12,4353.333333,4508.205128,4526.153846,4261.025641,4487.692307,4189.230769,4425.128205,4211.794871,4221.538461,4474.358974,4186.153846,4631.282051,3960.512821,3978.974359
13,4360.512820,4511.794871,4527.692307,4261.025641,4494.358974,4197.948717,4430.256410,4209.230769,4217.435897,4476.410256,4189.230769,4638.461538,3967.692308,3981.538462
14,4357.948717,4507.179487,4527.179487,4252.307692,4493.333333,4200.000000,4425.128205,4206.666666,4220.000000,4474.871794,4200.512820,4634.871794,3964.102565,3979.487180
15,4350.256410,4498.974358,4521.538461,4241.025641,4489.230769,4190.256410,4418.974358,4203.589743,4220.512820,4472.307692,4194.871794,4627.179487,3956.410257,3976.410257
16,4354.871794,4495.897435,4519.487179,4238.461538,4489.230769,4187.179487,4420.512820,4205.128205,4220.512820,4472.820512,4185.641025,4629.743589,3962.051283,3982.051283
17,4360.512820,4497.948717,4529.743589,4243.076923,4491.282051,4197.435897,4427.692307,4212.307692,4227.692307,4475.384615,4190.769230,4635.384615,3964.102565,3988.205129
18,4353.846153,4493.846153,4532.820512,4240.000000,4493.846153,4204.615384,4434.871794,4217.948717,4231.282051,4474.358974,4197.435897,4635.897435,3951.794872,3982.051283
19,4354.358974,4493.333333,4528.205128,4235.384615,4500.512820,4203.076923,4441.025641,4220.512820,4236.923076,4478.974358,4205.128205,4636.923076,3957.435898,3979.487180
20,4367.692307,4500.000000,4532.307692,4235.384615,4506.666666,4206.153846,4445.128205,4224.102564,4250.256410,4493.846153,4212.307692,4639.487179,3975.384616,3991.282052
21,4366.153846,4497.435897,4536.923076,4238.461538,4506.153846,4207.179487,4441.025641,4222.051282,4243.076923,4499.487179,4205.128205,4637.435897,3969.743590,3995.897436
22,4354.358974,4488.717948,4528.205128,4240.000000,4502.564102,4201.538461,4434.871794,4215.384615,4224.102564,4487.692307,4191.282051,4627.179487,3955.897436,3984.102565
23,4354.871794,4489.230769,4518.974358,4237.435897,4503.589743,4201.025641,4429.230769,4215.897435,4227.692307,4480.512820,4188.717948,4620.000000,3958.461539,3974.358975
24,4361.538461,4495.897435,4521.538461,4236.923076,4509.230769,4208.717948,4426.666666,4220.512820,4235.897435,4487.179487,4197.948717,4621.538461,3960.512821,3976.410257
25,4363.076923,4500.512820,4527.692307,4244.615384,4510.769230,4215.897435,4435.384615,4222.564102,4230.769230,4491.282051,4208.205128,4627.179487,3957.435898,3984.102565
26,4365.641025,4503.589743,4533.333333,4249.230769,4512.307692,4216.410256,4444.102564,4225.128205,4236.410256,4494.871794,4211.794871,4631.794871,3962.564103,3988.717949
27,4372.820512,4505.128205,4540.000000,4246.666666,4519.487179,4215.897435,4444.615384,4230.256410,4250.769230,4502.051282,4212.820512,4637.948717,3974.871795,3991.794872
28,4372.307692,4504.102564,4542.051282,4245.641025,4523.589743,4219.487179,4444.615384,4234.358974,4247.179487,4500.512820,4212.820512,4640.512820,3980.000000,3991.794872
29,4365.128205,4501.025641,4535.384615,4238.461538,4520.512820,4220.000000,4446.153846,4233.333333,4234.871794,4492.307692,4206.666666,4634.871794,3972.820513,3988.205129
30,4362.051282,4496.410256,4529.743589,4229.230769,4515.384615,4212.307692,4438.974358,4226.153846,4228.717948,4486.153846,4204.615384,4631.282051,3967.692308,3983.076924
31,4364.102564,4496.410256,4532.307692,4234.871794,4509.743589,4208.205128,4433.846153,4221.538461,4228.205128,4485.128205,4206.153846,4631.282051,3967.179488,3980.512821
32,4362.051282,4500.000000,4532.820512,4243.076923,4507.692307,4212.307692,4434.358974,4218.461538,4226.666666,4482.051282,4200.512820,4627.692307,3960.000000,3977.948718
33,4348.717948,4491.282051,4522.564102,4233.333333,4506.666666,4207.179487,4426.666666,4209.230769,4219.487179,4475.897435,4187.692307,4618.974358,3946.153847,3970.256411
34,4343.076923,4479.487179,4516.923076,4223.076923,4500.512820,4197.948717,4418.974358,4202.564102,4215.897435,4469.743589,4187.692307,4613.333333,3941.538462,3962.051283
35,4354.358974,4487.179487,4527.179487,4231.794871,4501.025641,4204.615384,4428.717948,4212.820512,4220.512820,4471.282051,4200.512820,4621.538461,3952.820513,3967.692308
36,4363.076923,4501.025641,4533.846153,4241.025641,4510.769230,4210.769230,4440.000000,4222.564102,4228.717948,4482.051282,4209.743589,4631.282051,3963.589744,3978.974359
37,4360.000000,4493.846153,4531.794871,4235.897435,4509.230769,4203.076923,4435.384615,4218.461538,4230.256410,4486.153846,4209.230769,4634.871794,3962.564103,3977.948718
