,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4509.230769,4527.179487,4262.564102,4477.948717,4188.717948,4442.564102,4217.435897,4237.435897,4521.538461,4204.102564,4662.564102,3988.717949,4086.666666
1,4406.666666,4515.897435,4528.717948,4266.666666,4493.333333,4195.384615,4447.692307,4217.435897,4240.512820,4527.692307,4209.743589,4663.589743,3994.358975,4087.179487
2,4405.641025,4512.820512,4537.435897,4277.435897,4486.153846,4195.897435,4444.102564,4217.948717,4242.051282,4543.589743,4212.307692,4668.205128,3997.435898,4088.205128
3,4407.179487,4517.435897,4542.051282,4282.051282,4487.179487,4194.358974,4442.051282,4220.512820,4246.153846,4549.230769,4217.435897,4675.384615,3997.435898,4092.820512
4,4413.846153,4523.589743,4540.512820,4280.512820,4495.897435,4195.897435,4443.076923,4221.025641,4244.615384,4540.000000,4220.512820,4675.384615,3997.948718,4094.358974
5,4407.179487,4511.794871,4534.358974,4278.461538,4480.512820,4195.384615,4441.025641,4214.358974,4234.871794,4523.589743,4207.179487,4665.641025,3992.307693,4084.102564
6,4399.487179,4503.589743,4530.769230,4275.384615,4469.230769,4193.333333,4442.564102,4206.666666,4229.230769,4515.384615,4195.384615,4659.487179,3983.076924,4075.384615
7,4400.512820,4511.794871,4531.282051,4274.358974,4490.769230,4198.974358,4454.358974,4210.256410,4231.794871,4526.666666,4200.512820,4659.487179,3981.025642,4080.512820
8,4396.410256,4509.743589,4526.666666,4272.307692,4506.153846,4206.666666,4461.025641,4216.923076,4235.897435,4529.230769,4200.000000,4654.871794,3975.897436,4078.974358
9,4393.333333,4504.102564,4524.102564,4269.743589,4496.410256,4206.666666,4457.948717,4214.871794,4243.076923,4519.487179,4192.307692,4654.358974,3973.846154,4072.820512
10,4404.615384,4515.897435,4536.410256,4276.923076,4498.461538,4211.282051,4459.487179,4221.025641,4250.769230,4533.333333,4207.179487,4669.743589,3994.358975,4087.179487
11,4415.897435,4526.666666,4545.128205,4285.128205,4509.230769,4210.769230,4460.000000,4233.846153,4251.794871,4552.820512,4229.743589,4680.512820,4013.333333,4101.025641
12,4409.230769,4523.589743,4536.410256,4281.538461,4495.384615,4198.974358,4449.230769,4227.692307,4250.769230,4547.692307,4224.615384,4670.769230,3996.410257,4091.794871
13,4403.076923,4517.948717,4533.846153,4277.948717,4485.641025,4197.435897,4443.589743,4220.000000,4250.769230,4532.820512,4211.282051,4663.076923,3971.794872,4088.205128
