,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4545.128205,4514.871794,4270.769230,4444.615384,4135.897435,4433.846153,4198.461538,4222.564102,4455.384615,4190.256410,4629.230769,3985.128206,4027.692307
1,4400.000000,4553.333333,4522.564102,4275.897435,4443.076923,4136.410256,4440.512820,4197.435897,4221.025641,4470.769230,4190.256410,4633.846153,3991.794872,4038.461538
2,4398.974358,4555.897435,4526.153846,4277.435897,4443.076923,4137.435897,4440.512820,4198.461538,4225.128205,4487.692307,4189.743589,4636.923076,3998.461539,4038.461538
3,4395.897435,4559.487179,4526.153846,4279.487179,4445.641025,4136.923076,4436.410256,4200.512820,4234.358974,4476.923076,4196.410256,4640.512820,3996.410257,4032.820512
4,4398.974358,4565.128205,4525.128205,4285.128205,4451.282051,4140.512820,4435.384615,4202.564102,4231.282051,4467.179487,4197.948717,4637.948717,3993.333334,4038.974358
5,4408.205128,4568.205128,4525.128205,4288.205128,4455.384615,4146.153846,4439.487179,4202.051282,4228.205128,4474.358974,4200.512820,4634.871794,4001.025641,4047.179487
6,4401.025641,4562.051282,4516.410256,4276.923076,4450.256410,4142.051282,4436.923076,4197.435897,4224.615384,4471.282051,4192.307692,4628.205128,4001.025641,4033.846153
7,4378.461538,4550.256410,4504.102564,4260.000000,4441.025641,4132.820512,4425.128205,4188.205128,4212.307692,4463.589743,4167.692307,4616.410256,3982.564103,4013.846153
8,4377.948717,4549.743589,4506.666666,4262.051282,4441.538461,4134.871794,4421.025641,4184.615384,4210.256410,4471.794871,4163.076923,4614.358974,3974.871795,4017.948717
9,4395.384615,4557.435897,4522.051282,4278.461538,4450.769230,4142.564102,4431.794871,4195.897435,4224.102564,4483.076923,4190.256410,4624.102564,3988.205129,4036.923076
10,4398.974358,4555.897435,4528.205128,4284.615384,4453.846153,4141.538461,4438.461538,4202.051282,4231.282051,4481.025641,4202.051282,4631.794871,3994.871795,4043.076923
