,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.000000,4551.282051,4291.794871,4498.461538,4200.000000,4436.410256,4207.692307,4229.230769,4502.051282,4186.153846,4644.102564,4011.794871,4052.307692
1,4397.948717,4533.846153,4547.179487,4287.692307,4492.307692,4197.435897,4432.307692,4201.538461,4225.641025,4491.282051,4188.717948,4640.512820,4004.102564,4046.666666
2,4409.230769,4536.923076,4555.897435,4293.333333,4510.256410,4205.641025,4440.512820,4212.307692,4229.743589,4482.051282,4203.076923,4649.743589,4000.512820,4052.820512
3,4420.000000,4550.769230,4562.564102,4297.435897,4518.461538,4211.794871,4447.179487,4220.512820,4238.974358,4492.307692,4213.846153,4662.051282,4009.230769,4064.615384
4,4412.820512,4553.846153,4554.871794,4285.641025,4508.205128,4205.128205,4442.564102,4214.871794,4235.384615,4506.153846,4202.051282,4655.897435,4015.897435,4060.512820
5,4400.512820,4535.897435,4551.282051,4276.923076,4502.051282,4200.512820,4437.435897,4213.846153,4231.794871,4505.128205,4187.692307,4646.666666,4012.307692,4052.307692
6,4397.435897,4522.564102,4551.794871,4278.974358,4492.820512,4199.487179,4434.358974,4215.897435,4230.256410,4489.743589,4188.205128,4645.641025,4005.128205,4048.205128
7,4401.025641,4531.794871,4550.769230,4271.282051,4491.794871,4197.435897,4435.897435,4213.846153,4229.230769,4485.128205,4195.384615,4646.666666,4001.538461,4048.717948
8,4409.743589,4541.538461,4553.333333,4265.128205,4513.846153,4203.076923,4444.102564,4218.974358,4233.333333,4493.333333,4201.025641,4651.794871,4007.179487,4053.333333
9,4411.282051,4535.897435,4554.358974,4274.358974,4512.820512,4205.641025,4444.615384,4221.538461,4232.820512,4490.256410,4200.512820,4652.820512,4009.743589,4053.333333
10,4401.538461,4534.358974,4551.794871,4278.461538,4489.230769,4198.461538,4437.948717,4210.769230,4227.179487,4484.615384,4198.461538,4646.666666,4005.128205,4049.230769
11,4399.487179,4538.974358,4558.974358,4274.871794,4500.000000,4204.102564,4440.512820,4206.153846,4229.230769,4493.333333,4200.512820,4647.692307,4008.205128,4050.769230
12,4410.256410,4541.025641,4568.205128,4278.461538,4524.615384,4214.358974,4445.128205,4215.384615,4235.897435,4502.564102,4207.692307,4659.487179,4017.948717,4060.000000
13,4415.384615,4541.538461,4566.153846,4277.435897,4512.820512,4206.666666,4435.897435,4212.820512,4232.820512,4497.948717,4211.794871,4660.512820,4015.384615,4064.102564
14,4408.205128,4537.435897,4561.025641,4265.128205,4486.666666,4195.384615,4424.615384,4197.435897,4226.153846,4487.179487,4203.589743,4650.769230,4008.205128,4060.000000
15,4404.615384,4535.384615,4562.564102,4262.051282,4486.666666,4198.461538,4433.333333,4198.974358,4227.179487,4486.666666,4195.897435,4650.256410,4012.820512,4053.846153
16,4410.256410,4538.461538,4567.179487,4266.666666,4510.256410,4209.743589,4446.666666,4214.871794,4233.333333,4489.743589,4201.538461,4660.000000,4016.923076,4054.871794
17,4412.307692,4537.948717,4566.153846,4264.102564,4522.564102,4215.384615,4444.615384,4218.974358,4236.923076,4488.205128,4208.717948,4663.589743,4009.743589,4058.461538
18,4408.717948,4538.461538,4560.512820,4261.025641,4514.871794,4208.717948,4440.512820,4216.410256,4234.871794,4493.333333,4207.692307,4655.384615,4004.102564,4057.435897
19,4405.128205,4540.512820,4560.000000,4262.051282,4506.153846,4200.512820,4442.564102,4215.897435,4232.820512,4493.846153,4200.512820,4647.179487,4008.205128,4052.820512
20,4399.487179,4532.820512,4559.487179,4261.538461,4496.923076,4200.000000,4433.333333,4209.743589,4229.230769,4477.948717,4188.717948,4641.025641,4004.615384,4041.538461
21,4400.000000,4531.282051,4555.384615,4260.000000,4489.743589,4200.512820,4423.589743,4207.692307,4229.743589,4479.487179,4191.794871,4642.051282,4000.000000,4040.512820
22,4409.743589,4541.025641,4557.948717,4260.512820,4504.102564,4198.461538,4430.769230,4213.846153,4238.461538,4503.589743,4208.717948,4650.256410,4009.230769,4052.820512
23,4412.307692,4535.384615,4562.564102,4264.615384,4518.974358,4202.051282,4442.564102,4216.923076,4240.512820,4509.230769,4209.743589,4653.333333,4015.384615,4056.410256
24,4404.102564,4527.179487,4557.435897,4265.641025,4513.333333,4209.743589,4443.076923,4213.846153,4235.897435,4487.179487,4200.512820,4648.205128,4007.692307,4046.666666
25,4397.948717,4534.871794,4546.666666,4253.846153,4502.564102,4207.692307,4437.435897,4207.179487,4228.205128,4469.743589,4196.923076,4640.512820,3997.948718,4037.948717
26,4394.358974,4542.051282,4543.076923,4244.102564,4502.051282,4204.102564,4437.435897,4203.589743,4226.153846,4477.435897,4192.307692,4631.282051,3990.769231,4035.897435
27,4394.358974,4534.871794,4546.666666,4251.794871,4509.230769,4211.794871,4445.128205,4214.871794,4233.846153,4490.256410,4187.179487,4630.769230,3992.307693,4038.461538
28,4401.025641,4530.769230,4551.282051,4255.384615,4523.589743,4220.000000,4448.717948,4231.794871,4239.487179,4487.179487,4194.358974,4641.025641,4003.076923,4040.000000
29,4407.692307,4537.948717,4552.820512,4251.794871,4529.230769,4218.461538,4447.179487,4234.358974,4243.076923,4487.692307,4206.666666,4642.051282,4009.743589,4043.076923
30,4409.743589,4542.564102,4551.794871,4257.948717,4509.230769,4211.282051,4443.076923,4224.102564,4241.538461,4502.051282,4209.230769,4637.948717,4008.205128,4047.692307
31,4411.794871,4540.512820,4549.230769,4263.076923,4492.307692,4204.615384,4436.410256,4214.358974,4233.846153,4501.025641,4203.076923,4638.974358,4009.743589,4045.641025
32,4416.410256,4538.974358,4553.846153,4262.564102,4501.025641,4205.128205,4432.820512,4215.384615,4228.717948,4489.743589,4205.128205,4645.128205,4013.333333,4045.641025
33,4417.435897,4539.487179,4559.487179,4267.692307,4512.307692,4206.666666,4433.846153,4216.410256,4232.820512,4490.256410,4213.846153,4646.666666,4014.358974,4052.307692
34,4411.282051,4536.923076,4553.846153,4267.692307,4503.076923,4200.512820,4432.820512,4212.820512,4234.871794,4492.307692,4208.205128,4637.435897,4012.820512,4049.230769
