,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4529.230769,4512.820512,4368.717948,4471.282051,4106.153846,4430.769230,4212.307692,4224.102564,4474.871794,4172.820512,4632.820512,3970.769231,4047.692307
1,4308.205128,4524.615384,4515.897435,4370.256410,4465.641025,4107.692307,4437.435897,4217.948717,4224.102564,4476.410256,4173.846153,4633.333333,3975.384616,4052.820512
2,4293.846153,4520.512820,4507.179487,4363.589743,4461.025641,4101.538461,4433.846153,4207.692307,4213.846153,4472.307692,4167.692307,4632.307692,3968.717949,4048.205128
3,4283.076923,4521.538461,4504.615384,4362.564102,4460.512820,4096.923076,4429.743589,4201.538461,4214.871794,4470.769230,4158.461538,4631.282051,3961.538462,4040.000000
4,4283.076923,4521.538461,4507.692307,4369.230769,4458.974358,4101.538461,4432.307692,4208.205128,4219.487179,4472.307692,4157.435897,4630.256410,3966.666667,4039.487179
5,4288.205128,4521.025641,4508.205128,4372.307692,4457.435897,4104.102564,4433.333333,4210.769230,4213.333333,4471.794871,4161.538461,4630.769230,3965.641026,4041.025641
6,4294.358974,4519.487179,4514.871794,4373.333333,4458.461538,4103.589743,4436.923076,4212.820512,4218.974358,4478.974358,4173.333333,4638.461538,3966.153847,4047.179487
7,4299.487179,4518.974358,4523.076923,4376.410256,4458.461538,4105.641025,4443.076923,4220.512820,4231.794871,4486.666666,4180.000000,4647.692307,3986.153847,4056.923076
8,4305.128205,4522.564102,4522.051282,4381.025641,4455.897435,4105.128205,4439.487179,4222.051282,4229.230769,4483.076923,4179.487179,4647.179487,3993.846154,4058.461538
9,4308.717948,4524.102564,4518.974358,4379.487179,4453.846153,4101.538461,4433.333333,4216.410256,4221.025641,4477.948717,4176.923076,4638.974358,3975.897436,4053.333333
10,4307.179487,4522.564102,4516.923076,4376.410256,4457.435897,4102.051282,4436.923076,4214.871794,4220.000000,4477.948717,4173.333333,4633.846153,3969.230770,4051.282051
11,4306.153846,4526.666666,4518.974358,4377.948717,4461.538461,4100.512820,4437.435897,4216.923076,4222.564102,4478.974358,4172.820512,4635.897435,3976.923077,4055.384615
12,4308.717948,4533.333333,4523.076923,4380.512820,4462.051282,4098.461538,4428.717948,4214.358974,4227.692307,4481.538461,4176.410256,4642.564102,3974.871795,4057.435897
13,4307.179487,4529.743589,4524.615384,4382.051282,4466.153846,4098.461538,4426.666666,4207.179487,4228.717948,4482.051282,4176.923076,4643.589743,3972.820513,4058.461538
14,4293.846153,4529.230769,4518.461538,4382.564102,4474.358974,4099.487179,4429.230769,4200.512820,4217.948717,4474.871794,4166.153846,4635.384615,3974.871795,4055.384615
15,4277.948717,4534.871794,4510.769230,4382.564102,4476.410256,4101.025641,4425.128205,4200.000000,4207.692307,4472.820512,4161.538461,4629.743589,3971.794872,4047.692307
16,4263.076923,4534.871794,4506.153846,4382.564102,4478.461538,4100.512820,4423.076923,4197.948717,4210.256410,4476.923076,4170.256410,4629.743589,3966.666667,4044.102564
17,4249.743589,4531.282051,4506.153846,4382.564102,4486.153846,4101.025641,4426.153846,4197.435897,4215.384615,4475.897435,4169.743589,4630.256410,3967.179488,4045.128205
18,4251.794871,4535.384615,4511.794871,4384.102564,4491.794871,4106.153846,4427.692307,4205.128205,4217.948717,4473.333333,4165.128205,4630.769230,3970.769231,4045.641025
19,4269.230769,4540.512820,4515.897435,4386.666666,4496.410256,4110.256410,4432.820512,4212.307692,4224.615384,4480.000000,4173.333333,4632.307692,3977.435898,4049.230769
20,4284.615384,4537.948717,4514.871794,4388.717948,4503.589743,4109.230769,4438.974358,4214.358974,4231.282051,4487.179487,4184.102564,4633.333333,3982.564103,4053.846153
21,4292.820512,4537.435897,4514.358974,4389.743589,4506.153846,4107.692307,4437.435897,4216.410256,4229.230769,4486.153846,4184.102564,4632.820512,3982.564103,4053.333333
22,4298.461538,4540.000000,4522.051282,4393.333333,4505.641025,4110.769230,4434.358974,4219.487179,4226.153846,4487.692307,4184.102564,4633.846153,3978.461539,4051.794871
23,4297.948717,4538.461538,4521.025641,4390.256410,4508.205128,4110.769230,4431.794871,4217.948717,4224.615384,4485.641025,4182.564102,4633.846153,3972.307693,4049.743589
24,4293.846153,4532.307692,4507.179487,4381.025641,4509.743589,4108.717948,4427.179487,4214.358974,4223.589743,4479.487179,4168.205128,4630.769230,3972.820513,4045.128205
