,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4534.871794,4521.538461,4208.205128,4503.076923,4187.179487,4446.666666,4203.076923,4229.230769,4496.410256,4220.000000,4636.410256,3995.384616,4037.948717
1,4407.692307,4536.923076,4530.769230,4210.769230,4508.205128,4198.974358,4446.666666,4211.794871,4231.282051,4491.282051,4226.153846,4640.000000,4002.051282,4047.179487
2,4413.846153,4538.974358,4537.435897,4210.256410,4511.282051,4204.615384,4447.179487,4219.487179,4247.179487,4500.512820,4235.897435,4649.743589,4011.282051,4058.461538
3,4409.230769,4540.512820,4538.974358,4211.794871,4507.179487,4197.435897,4453.846153,4216.923076,4252.307692,4509.743589,4233.333333,4652.307692,4012.307692,4052.307692
4,4404.615384,4541.538461,4540.000000,4218.974358,4507.692307,4200.000000,4458.974358,4216.923076,4241.025641,4502.564102,4229.743589,4650.256410,4008.717948,4048.717948
5,4400.512820,4536.923076,4535.384615,4217.948717,4510.769230,4200.000000,4451.794871,4218.974358,4238.974358,4497.948717,4231.282051,4648.717948,4003.589743,4051.794871
6,4394.358974,4533.846153,4527.179487,4205.128205,4500.512820,4189.230769,4442.564102,4214.358974,4242.564102,4498.461538,4229.230769,4645.128205,4002.564102,4047.179487
7,4395.384615,4536.410256,4531.282051,4201.025641,4494.871794,4183.589743,4445.128205,4214.871794,4240.512820,4500.512820,4228.205128,4648.205128,4005.641025,4045.128205
8,4397.948717,4536.923076,4542.051282,4213.846153,4500.512820,4185.641025,4446.666666,4217.948717,4243.589743,4503.589743,4232.307692,4658.461538,4003.589743,4051.282051
9,4394.358974,4534.871794,4539.487179,4217.948717,4496.410256,4185.641025,4438.461538,4207.692307,4242.564102,4500.512820,4226.153846,4655.384615,3993.846154,4050.256410
10,4391.794871,4538.461538,4527.692307,4209.743589,4496.410256,4185.128205,4435.384615,4201.025641,4232.307692,4491.794871,4223.589743,4645.641025,3987.692308,4044.615384
11,4391.282051,4534.871794,4525.128205,4211.794871,4503.076923,4187.179487,4441.025641,4206.153846,4228.717948,4490.769230,4232.820512,4644.615384,3988.717949,4042.051282
12,4384.615384,4525.128205,4527.692307,4210.256410,4499.487179,4185.128205,4444.102564,4209.743589,4233.846153,4494.358974,4227.179487,4643.076923,3987.692308,4038.974358
13,4385.128205,4528.205128,4526.153846,4200.512820,4498.461538,4186.666666,4444.615384,4211.282051,4237.435897,4490.256410,4214.871794,4636.923076,3985.641026,4035.384615
14,4392.307692,4528.205128,4524.102564,4200.512820,4500.512820,4191.282051,4446.666666,4211.794871,4235.897435,4486.666666,4223.589743,4637.435897,3979.487180,4030.256410
15,4388.717948,4521.025641,4524.615384,4203.589743,4496.923076,4186.666666,4445.128205,4209.230769,4233.333333,4487.692307,4226.153846,4637.435897,3972.307693,4027.179487
16,4384.102564,4526.153846,4528.205128,4207.692307,4495.897435,4180.000000,4441.538461,4210.769230,4233.333333,4491.794871,4210.769230,4633.846153,3976.410257,4033.333333
17,4391.794871,4536.410256,4532.307692,4215.384615,4501.025641,4187.692307,4447.692307,4216.410256,4236.410256,4495.384615,4220.000000,4638.974358,3988.717949,4042.564102
18,4394.871794,4536.410256,4533.333333,4214.871794,4502.564102,4200.512820,4458.974358,4216.923076,4240.000000,4496.923076,4236.410256,4647.692307,3986.153847,4045.641025
19,4387.179487,4535.897435,4530.769230,4210.769230,4506.153846,4195.897435,4458.974358,4213.846153,4238.461538,4493.846153,4226.153846,4647.692307,3972.307693,4040.000000
20,4387.692307,4538.974358,4533.333333,4214.358974,4507.692307,4190.256410,4454.871794,4218.974358,4235.897435,4492.820512,4217.948717,4644.102564,3976.923077,4036.410256
21,4398.461538,4540.512820,4541.538461,4218.461538,4505.128205,4195.384615,4455.897435,4227.179487,4240.512820,4501.025641,4232.307692,4648.717948,3996.923077,4044.615384
22,4401.025641,4545.128205,4542.051282,4220.512820,4508.205128,4194.871794,4452.307692,4227.692307,4245.641025,4504.102564,4245.128205,4653.846153,4003.589743,4052.820512
23,4392.307692,4541.538461,4530.256410,4217.435897,4508.205128,4187.179487,4441.538461,4215.384615,4236.410256,4494.358974,4231.794871,4647.692307,3986.666667,4046.153846
24,4382.564102,4526.666666,4522.564102,4205.128205,4500.000000,4185.641025,4437.948717,4202.051282,4222.564102,4483.589743,4215.384615,4636.410256,3971.282052,4031.794871
25,4380.512820,4523.076923,4528.717948,4201.025641,4496.410256,4187.692307,4446.153846,4201.025641,4222.051282,4482.051282,4220.000000,4635.897435,3970.769231,4027.692307
26,4386.153846,4532.820512,4534.358974,4210.256410,4498.974358,4188.205128,4452.307692,4208.717948,4225.641025,4486.153846,4230.769230,4641.538461,3976.410257,4034.871794
27,4392.820512,4539.487179,4532.820512,4215.384615,4498.974358,4189.230769,4448.717948,4214.358974,4230.256410,4488.205128,4232.307692,4643.076923,3984.615385,4041.538461
28,4396.923076,4540.000000,4537.435897,4219.487179,4495.897435,4187.179487,4445.128205,4215.384615,4235.897435,4491.794871,4231.282051,4645.128205,3988.205129,4043.589743
29,4393.333333,4543.076923,4541.538461,4217.948717,4494.871794,4185.128205,4445.128205,4218.974358,4237.948717,4498.461538,4234.358974,4648.717948,3984.102565,4041.025641
30,4388.205128,4541.025641,4534.871794,4208.717948,4492.820512,4185.641025,4445.128205,4218.974358,4237.435897,4500.512820,4231.794871,4644.615384,3985.128206,4038.974358
31,4386.666666,4535.384615,4530.256410,4207.692307,4491.282051,4183.589743,4445.641025,4213.846153,4240.000000,4499.487179,4229.230769,4639.487179,3994.871795,4038.974358
32,4385.128205,4539.487179,4532.307692,4209.743589,4493.333333,4183.589743,4446.666666,4213.333333,4237.948717,4495.384615,4231.282051,4641.025641,3990.769231,4037.948717
33,4384.615384,4541.538461,4534.871794,4208.205128,4490.769230,4185.128205,4444.615384,4214.871794,4228.717948,4492.307692,4231.282051,4645.641025,3976.923077,4039.487179
34,4390.256410,4536.923076,4537.948717,4214.358974,4490.256410,4185.641025,4446.153846,4217.435897,4235.897435,4497.435897,4233.846153,4649.743589,3984.615385,4044.102564
35,4391.794871,4538.461538,4538.461538,4214.358974,4493.846153,4185.128205,4448.205128,4219.487179,4245.128205,4500.000000,4235.897435,4649.230769,3998.461539,4045.641025
36,4383.589743,4541.025641,4534.871794,4201.538461,4490.769230,4182.051282,4442.564102,4216.923076,4232.307692,4489.230769,4234.358974,4644.615384,3996.923077,4039.487179
37,4378.461538,4533.846153,4535.384615,4199.487179,4487.179487,4181.025641,4441.025641,4213.846153,4225.128205,4487.692307,4224.615384,4644.615384,3986.666667,4035.384615
38,4378.461538,4527.692307,4534.358974,4206.153846,4492.307692,4184.615384,4443.076923,4215.897435,4232.820512,4494.871794,4220.000000,4645.641025,3978.974359,4033.846153
39,4375.897435,4532.820512,4529.743589,4203.076923,4492.820512,4183.076923,4441.538461,4213.846153,4232.307692,4490.256410,4227.692307,4640.512820,3978.974359,4030.256410
40,4380.000000,4538.461538,4530.769230,4201.538461,4485.641025,4177.948717,4443.076923,4212.820512,4229.230769,4488.205128,4234.871794,4642.051282,3991.282052,4032.820512
