,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4525.641025,4515.897435,4326.666666,4490.769230,4205.641025,4436.410256,4220.000000,4230.769230,4462.564102,4198.974358,4635.384615,3986.153847,4057.435897
1,4241.538461,4520.000000,4510.256410,4322.564102,4484.615384,4202.051282,4433.333333,4213.846153,4218.974358,4453.333333,4192.307692,4628.205128,3982.564103,4055.384615
2,4234.358974,4514.871794,4504.102564,4315.897435,4478.974358,4193.333333,4425.641025,4202.564102,4214.358974,4447.692307,4182.051282,4618.461538,3965.641026,4046.666666
3,4231.282051,4510.769230,4495.384615,4309.743589,4475.384615,4191.282051,4424.615384,4201.025641,4216.410256,4448.205128,4174.871794,4615.384615,3955.384616,4035.384615
4,4227.179487,4506.153846,4488.717948,4303.076923,4474.871794,4189.230769,4424.102564,4200.512820,4210.256410,4440.000000,4177.435897,4614.871794,3951.282052,4029.230769
5,4225.641025,4507.179487,4491.794871,4305.641025,4476.923076,4190.769230,4423.076923,4195.897435,4205.128205,4433.846153,4182.051282,4613.846153,3949.743590,4029.743589
6,4229.743589,4510.256410,4493.333333,4308.205128,4478.974358,4194.871794,4425.641025,4197.435897,4207.179487,4437.435897,4176.410256,4612.307692,3947.692308,4029.743589
7,4233.846153,4511.794871,4490.256410,4300.000000,4479.487179,4194.358974,4427.692307,4202.564102,4209.230769,4441.025641,4170.256410,4616.410256,3950.256411,4030.256410
8,4232.820512,4511.282051,4490.256410,4294.358974,4478.461538,4191.282051,4424.615384,4203.589743,4207.179487,4446.153846,4174.871794,4616.410256,3952.820513,4028.717948
9,4231.282051,4504.102564,4490.769230,4297.435897,4477.435897,4190.256410,4422.564102,4196.923076,4202.051282,4449.743589,4173.846153,4608.205128,3949.743590,4022.564102
10,4230.256410,4498.461538,4484.102564,4298.461538,4478.461538,4193.333333,4423.589743,4193.846153,4200.000000,4445.128205,4161.538461,4606.666666,3946.153847,4020.512820
11,4229.230769,4495.897435,4477.435897,4294.871794,4477.435897,4194.358974,4423.076923,4194.871794,4205.641025,4445.641025,4160.512820,4609.743589,3946.153847,4019.487179
12,4230.256410,4493.846153,4478.461538,4297.435897,4475.897435,4192.820512,4421.025641,4192.307692,4206.666666,4453.846153,4170.256410,4607.692307,3946.666667,4012.307692
13,4237.948717,4497.948717,4480.512820,4301.538461,4478.461538,4192.307692,4421.025641,4192.307692,4204.615384,4454.358974,4174.358974,4608.717948,3948.205129,4011.794871
14,4246.153846,4507.179487,4485.128205,4307.179487,4484.102564,4200.512820,4425.128205,4198.461538,4209.230769,4454.358974,4175.897435,4619.487179,3949.230770,4020.000000
15,4252.307692,4511.282051,4490.769230,4316.410256,4484.102564,4206.666666,4431.794871,4206.666666,4215.384615,4466.153846,4182.564102,4624.615384,3947.692308,4025.128205
16,4257.435897,4511.794871,4491.794871,4313.333333,4478.461538,4199.487179,4435.897435,4212.820512,4218.974358,4473.846153,4183.076923,4622.051282,3952.307693,4025.641025
17,4256.410256,4514.358974,4495.384615,4301.025641,4472.307692,4198.974358,4434.358974,4209.743589,4222.051282,4469.230769,4175.897435,4621.025641,3960.000000,4022.564102
18,4256.923076,4509.230769,4498.461538,4302.564102,4470.769230,4204.615384,4431.794871,4206.153846,4216.923076,4466.666666,4173.333333,4623.589743,3957.435898,4020.000000
19,4258.461538,4504.102564,4495.384615,4308.205128,4468.717948,4201.538461,4432.820512,4209.743589,4212.307692,4472.820512,4175.384615,4628.205128,3951.282052,4017.948717
20,4254.358974,4508.717948,4496.410256,4301.538461,4464.615384,4194.871794,4431.794871,4211.282051,4217.435897,4472.307692,4175.384615,4627.179487,3950.769231,4016.410256
21,4256.410256,4513.333333,4505.128205,4298.974358,4463.589743,4195.897435,4432.820512,4208.717948,4221.538461,4466.666666,4177.948717,4628.205128,3954.358975,4017.435897
22,4267.692307,4511.282051,4508.717948,4309.230769,4466.153846,4203.076923,4435.897435,4215.897435,4224.102564,4472.820512,4186.153846,4636.410256,3962.051283,4024.615384
23,4269.230769,4510.256410,4510.769230,4312.820512,4466.666666,4202.564102,4438.461538,4225.641025,4229.230769,4484.102564,4191.794871,4642.051282,3967.692308,4030.256410
24,4263.076923,4511.282051,4511.282051,4304.615384,4466.153846,4198.974358,4438.974358,4224.615384,4228.205128,4485.128205,4188.205128,4637.948717,3958.974359,4027.179487
25,4263.076923,4507.692307,4506.666666,4297.435897,4464.615384,4200.000000,4437.435897,4218.974358,4222.051282,4477.948717,4181.538461,4631.794871,3948.205129,4021.538461
26,4262.051282,4501.538461,4505.128205,4297.435897,4458.974358,4201.538461,4433.333333,4214.871794,4220.000000,4471.282051,4177.948717,4632.307692,3947.179488,4018.461538
27,4262.564102,4502.564102,4505.641025,4307.179487,4457.948717,4196.410256,4429.743589,4215.384615,4221.538461,4472.307692,4177.435897,4634.358974,3949.743590,4022.564102
28,4266.153846,4511.282051,4504.102564,4313.846153,4462.051282,4195.384615,4434.871794,4218.974358,4225.641025,4480.512820,4177.948717,4635.897435,3952.820513,4025.128205
