,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4548.717948,4537.435897,4272.307692,4490.769230,4213.333333,4454.358974,4228.717948,4232.307692,4498.974358,4215.384615,4625.641025,3960.000000,4081.538461
1,4445.128205,4540.512820,4535.897435,4282.051282,4491.282051,4216.923076,4457.435897,4226.153846,4233.846153,4508.205128,4208.205128,4629.743589,3965.641026,4081.538461
2,4445.128205,4547.692307,4535.384615,4277.435897,4491.794871,4217.948717,4458.974358,4228.205128,4234.871794,4519.487179,4209.230769,4629.230769,3969.230770,4081.025641
3,4445.641025,4562.564102,4538.461538,4274.871794,4493.333333,4216.923076,4456.410256,4229.743589,4237.435897,4517.435897,4216.410256,4629.230769,3968.717949,4082.051282
4,4446.153846,4560.000000,4536.410256,4282.051282,4492.820512,4216.410256,4454.871794,4230.769230,4236.410256,4509.743589,4218.974358,4630.769230,3963.589744,4086.666666
5,4441.538461,4552.307692,4533.333333,4282.564102,4492.820512,4215.897435,4456.410256,4227.179487,4230.769230,4509.743589,4214.358974,4629.230769,3965.128206,4089.230769
6,4438.974358,4553.846153,4533.333333,4280.000000,4495.384615,4216.410256,4456.410256,4225.641025,4232.307692,4510.769230,4207.692307,4630.256410,3968.205129,4087.179487
7,4440.512820,4552.820512,4534.358974,4282.564102,4489.743589,4216.923076,4455.384615,4230.769230,4236.410256,4504.102564,4208.717948,4635.384615,3958.974359,4081.025641
8,4438.974358,4552.307692,4536.923076,4275.897435,4486.666666,4217.435897,4456.923076,4234.358974,4237.948717,4503.076923,4217.435897,4636.923076,3954.871795,4080.512820
9,4428.717948,4556.410256,4529.230769,4262.051282,4490.256410,4217.435897,4455.897435,4229.230769,4234.358974,4507.692307,4211.794871,4632.307692,3964.615385,4082.051282
10,4424.102564,4551.794871,4523.076923,4264.102564,4486.153846,4215.897435,4453.333333,4223.076923,4230.256410,4507.692307,4196.923076,4630.769230,3969.230770,4083.076923
11,4428.205128,4542.564102,4529.230769,4273.333333,4477.948717,4214.871794,4451.794871,4223.589743,4233.333333,4509.230769,4202.564102,4631.794871,3958.461539,4086.153846
12,4429.230769,4542.564102,4531.794871,4272.820512,4474.358974,4216.410256,4448.717948,4220.000000,4232.307692,4509.230769,4213.846153,4629.743589,3949.230770,4082.564102
13,4426.153846,4546.153846,4524.102564,4265.128205,4470.256410,4211.794871,4443.589743,4215.384615,4222.051282,4504.102564,4205.641025,4628.717948,3952.820513,4068.717948
14,4428.205128,4547.692307,4524.102564,4271.282051,4471.282051,4209.230769,4443.589743,4218.974358,4223.589743,4502.564102,4203.589743,4633.333333,3958.974359,4065.128205
15,4430.769230,4548.717948,4529.743589,4278.461538,4475.897435,4214.871794,4446.666666,4221.538461,4230.769230,4503.589743,4209.743589,4635.897435,3956.410257,4079.487179
16,4421.538461,4544.615384,4519.487179,4263.076923,4467.179487,4210.256410,4443.589743,4209.743589,4222.564102,4497.435897,4201.538461,4627.692307,3944.102565,4077.948717
17,4409.743589,4536.923076,4508.717948,4251.282051,4454.871794,4199.487179,4434.871794,4203.076923,4212.820512,4489.743589,4191.794871,4618.974358,3937.948718,4058.461538
18,4411.282051,4534.358974,4513.846153,4262.564102,4456.923076,4198.461538,4431.794871,4207.692307,4215.897435,4488.205128,4188.717948,4620.000000,3938.461539,4053.333333
19,4415.897435,4538.461538,4521.025641,4270.769230,4460.512820,4203.076923,4438.461538,4208.717948,4217.948717,4489.230769,4189.743589,4626.153846,3933.846154,4064.102564
20,4417.435897,4543.076923,4523.589743,4262.051282,4457.948717,4208.205128,4443.589743,4210.256410,4215.384615,4495.897435,4203.589743,4630.769230,3933.846154,4074.871794
21,4425.641025,4548.205128,4529.743589,4265.128205,4459.487179,4216.923076,4444.615384,4217.435897,4219.487179,4506.666666,4215.384615,4636.410256,3945.641026,4082.051282
22,4430.769230,4547.692307,4534.358974,4278.461538,4465.641025,4221.538461,4447.179487,4220.000000,4228.205128,4511.282051,4209.230769,4640.512820,3960.512821,4082.564102
23,4421.025641,4541.025641,4526.153846,4275.384615,4467.179487,4213.846153,4446.153846,4215.897435,4226.666666,4503.589743,4195.384615,4634.871794,3956.923077,4070.256410
24,4411.282051,4539.487179,4521.025641,4268.717948,4460.512820,4210.256410,4439.487179,4211.794871,4216.923076,4496.923076,4187.692307,4627.179487,3937.948718,4061.538461
25,4412.820512,4544.615384,4526.153846,4267.179487,4456.410256,4215.897435,4442.051282,4212.820512,4216.923076,4500.512820,4199.487179,4626.666666,3931.794872,4069.743589
26,4414.358974,4545.641025,4524.615384,4261.538461,4456.923076,4215.384615,4445.128205,4216.410256,4218.461538,4497.435897,4206.666666,4626.153846,3941.025642,4072.820512
