,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4544.615384,4540.000000,4280.000000,4495.384615,4179.487179,4457.435897,4191.282051,4232.820512,4498.974358,4188.205128,4651.282051,4025.641025,4082.051282
1,4387.179487,4543.076923,4539.487179,4281.025641,4496.923076,4177.948717,4455.384615,4191.282051,4227.692307,4497.948717,4192.820512,4649.230769,4028.205128,4078.974358
2,4388.205128,4536.923076,4540.512820,4289.230769,4496.410256,4176.923076,4453.846153,4187.179487,4229.743589,4499.487179,4188.717948,4651.794871,4025.641025,4080.512820
3,4392.820512,4535.384615,4537.948717,4284.615384,4492.820512,4178.461538,4454.358974,4187.692307,4233.846153,4499.487179,4185.641025,4651.282051,4016.923076,4076.923076
4,4394.358974,4541.025641,4537.948717,4275.897435,4492.820512,4181.025641,4454.358974,4193.333333,4236.923076,4502.051282,4191.282051,4651.282051,4020.000000,4075.384615
5,4393.333333,4545.641025,4541.538461,4279.487179,4498.974358,4180.000000,4456.923076,4194.871794,4241.538461,4504.615384,4191.794871,4652.820512,4025.641025,4078.461538
6,4392.820512,4543.076923,4540.000000,4283.076923,4501.025641,4177.435897,4454.358974,4192.307692,4240.000000,4502.564102,4188.205128,4651.282051,4017.435897,4076.923076
7,4389.743589,4535.384615,4534.871794,4277.435897,4491.282051,4171.282051,4445.128205,4186.153846,4232.307692,4500.512820,4189.230769,4646.153846,4008.205128,4069.230769
8,4391.282051,4534.358974,4536.410256,4278.461538,4484.615384,4168.717948,4442.051282,4184.615384,4233.333333,4507.179487,4191.794871,4648.205128,4014.358974,4070.769230
9,4399.487179,4541.025641,4543.589743,4287.692307,4494.871794,4176.410256,4449.230769,4192.307692,4241.538461,4516.410256,4194.358974,4657.948717,4029.743589,4083.076923
10,4405.128205,4544.102564,4545.641025,4288.717948,4503.076923,4181.025641,4452.307692,4197.948717,4242.564102,4511.282051,4199.487179,4661.025641,4036.410256,4088.205128
11,4403.589743,4544.615384,4542.564102,4285.641025,4497.948717,4178.974358,4449.230769,4194.358974,4240.000000,4501.025641,4204.102564,4656.923076,4028.717948,4083.076923
12,4397.435897,4542.564102,4541.025641,4285.641025,4494.358974,4175.384615,4445.641025,4189.743589,4239.487179,4498.974358,4200.000000,4652.307692,4020.000000,4075.897435
13,4389.743589,4533.333333,4539.487179,4276.923076,4493.333333,4171.794871,4443.589743,4189.230769,4236.923076,4497.948717,4190.769230,4647.692307,4018.461538,4070.256410
14,4391.282051,4532.307692,4537.948717,4271.794871,4494.358974,4174.358974,4449.743589,4191.282051,4234.871794,4498.461538,4189.230769,4647.179487,4019.487179,4068.205128
15,4394.871794,4539.487179,4536.923076,4280.000000,4500.512820,4178.461538,4453.846153,4192.307692,4235.897435,4500.000000,4192.307692,4647.179487,4017.435897,4068.717948
16,4390.769230,4534.358974,4534.871794,4287.692307,4497.435897,4175.384615,4448.205128,4189.743589,4232.820512,4493.846153,4190.769230,4640.512820,4017.435897,4062.051282
17,4387.692307,4532.820512,4533.846153,4280.512820,4489.743589,4175.897435,4449.230769,4189.743589,4231.794871,4494.871794,4190.769230,4636.410256,4019.487179,4058.974358
18,4391.794871,4543.589743,4536.923076,4272.820512,4493.846153,4183.076923,4456.923076,4193.846153,4237.948717,4506.666666,4192.307692,4642.564102,4017.948717,4063.076923
19,4397.435897,4548.205128,4536.923076,4280.000000,4501.538461,4184.102564,4454.871794,4193.846153,4241.538461,4508.717948,4192.820512,4647.692307,4019.487179,4064.615384
20,4397.948717,4547.179487,4535.897435,4287.692307,4502.051282,4182.564102,4450.256410,4189.743589,4237.435897,4496.923076,4193.846153,4646.153846,4022.564102,4064.102564
21,4396.410256,4550.769230,4538.461538,4287.692307,4502.051282,4183.076923,4451.282051,4190.769230,4229.743589,4492.307692,4195.384615,4642.564102,4019.487179,4065.641025
22,4395.384615,4547.179487,4538.974358,4287.179487,4504.102564,4180.000000,4447.179487,4189.230769,4226.666666,4490.256410,4192.820512,4641.538461,4015.897435,4064.102564
23,4394.871794,4535.384615,4536.410256,4284.102564,4498.461538,4175.384615,4441.538461,4181.025641,4224.102564,4480.000000,4185.641025,4642.051282,4009.743589,4059.487179
24,4394.358974,4534.871794,4535.384615,4283.076923,4495.384615,4174.871794,4443.076923,4180.512820,4221.025641,4475.897435,4184.102564,4642.051282,4001.538461,4056.923076
25,4394.358974,4539.487179,4536.923076,4284.615384,4496.410256,4174.871794,4446.153846,4188.205128,4219.487179,4482.051282,4188.717948,4640.512820,4000.512820,4052.820512
26,4394.871794,4535.384615,4536.923076,4280.512820,4492.820512,4173.333333,4445.641025,4184.102564,4221.538461,4486.153846,4191.282051,4640.512820,4004.102564,4051.282051
27,4392.820512,4531.282051,4535.897435,4278.461538,4488.717948,4173.846153,4442.051282,4178.461538,4224.615384,4482.051282,4190.256410,4641.025641,4004.615384,4056.410256
28,4391.794871,4535.897435,4538.461538,4282.564102,4491.794871,4176.410256,4442.051282,4185.641025,4225.128205,4482.564102,4189.743589,4643.076923,4006.153846,4059.487179
29,4394.358974,4537.948717,4540.512820,4280.000000,4496.923076,4175.384615,4446.666666,4190.256410,4225.641025,4492.307692,4191.794871,4648.205128,4006.153846,4056.410256
30,4394.871794,4530.769230,4539.487179,4276.923076,4493.333333,4173.333333,4450.769230,4189.743589,4227.179487,4490.769230,4197.435897,4648.717948,4000.512820,4052.307692
31,4394.871794,4525.641025,4540.000000,4284.102564,4491.794871,4175.384615,4451.794871,4194.871794,4231.794871,4483.076923,4206.153846,4649.230769,4004.615384,4055.384615
32,4396.923076,4532.307692,4540.512820,4285.641025,4498.974358,4178.974358,4454.358974,4200.000000,4235.897435,4487.692307,4204.615384,4650.769230,4016.410256,4058.461538
33,4395.384615,4533.846153,4537.948717,4277.948717,4498.461538,4176.410256,4453.333333,4194.358974,4235.897435,4491.282051,4197.435897,4645.641025,4013.333333,4053.333333
34,4393.846153,4526.666666,4536.410256,4276.410256,4491.794871,4174.871794,4449.743589,4190.256410,4236.923076,4486.153846,4203.589743,4642.564102,4007.692307,4049.230769
35,4396.923076,4528.717948,4537.435897,4277.948717,4493.846153,4179.487179,4452.307692,4195.384615,4241.538461,4490.769230,4212.307692,4644.615384,4011.282051,4052.307692
36,4395.384615,4533.333333,4536.410256,4280.000000,4502.564102,4181.538461,4457.948717,4202.051282,4244.615384,4498.461538,4213.846153,4647.179487,4013.333333,4054.358974
37,4394.871794,4532.307692,4536.410256,4284.102564,4501.025641,4181.025641,4458.461538,4205.641025,4244.615384,4498.461538,4218.461538,4649.230769,4018.461538,4052.820512
38,4403.589743,4538.461538,4540.000000,4285.641025,4498.461538,4186.153846,4457.435897,4210.769230,4250.769230,4503.589743,4226.153846,4654.358974,4026.666666,4056.410256
39,4406.666666,4544.102564,4541.538461,4287.179487,4508.717948,4190.256410,4459.487179,4215.897435,4259.487179,4509.230769,4227.692307,4656.923076,4029.230769,4058.974358
40,4403.076923,4540.512820,4539.487179,4289.230769,4510.769230,4182.564102,4457.435897,4208.717948,4255.384615,4504.615384,4224.102564,4650.769230,4025.128205,4054.871794
41,4404.615384,4541.538461,4534.871794,4289.743589,4499.487179,4176.410256,4451.282051,4195.384615,4242.051282,4497.948717,4222.051282,4644.102564,4019.487179,4049.743589
42,4405.641025,4543.589743,4533.846153,4290.256410,4498.974358,4176.410256,4447.692307,4196.410256,4240.000000,4493.846153,4223.076923,4644.102564,4016.410256,4050.256410
43,4400.512820,4535.897435,4535.384615,4289.230769,4504.615384,4170.769230,4444.102564,4200.512820,4244.102564,4489.743589,4221.538461,4644.102564,4017.948717,4049.230769
44,4401.025641,4534.358974,4535.384615,4285.128205,4498.974358,4166.153846,4441.538461,4194.871794,4241.025641,4491.282051,4214.871794,4637.435897,4019.487179,4043.076923
45,4406.666666,4544.102564,4535.897435,4287.179487,4496.923076,4166.666666,4446.153846,4192.820512,4239.487179,4492.820512,4215.384615,4639.487179,4022.564102,4044.615384
46,4408.717948,4548.205128,4538.461538,4291.794871,4505.641025,4166.666666,4450.256410,4196.410256,4240.512820,4490.256410,4223.076923,4647.692307,4022.564102,4049.743589
47,4412.307692,4545.641025,4547.692307,4292.820512,4507.179487,4170.256410,4449.743589,4200.000000,4246.153846,4494.358974,4230.256410,4651.794871,4017.948717,4049.230769
48,4416.923076,4546.666666,4554.358974,4294.358974,4505.128205,4173.333333,4452.820512,4205.128205,4254.358974,4502.051282,4233.333333,4654.871794,4018.974358,4050.769230
49,4410.769230,4547.692307,4547.692307,4292.307692,4504.615384,4166.666666,4454.358974,4202.564102,4249.743589,4494.358974,4227.692307,4653.846153,4023.076923,4052.820512
50,4403.589743,4544.102564,4538.461538,4286.153846,4504.102564,4159.487179,4452.820512,4197.435897,4238.461538,4487.179487,4224.102564,4649.743589,4020.000000,4046.666666
51,4402.051282,4535.897435,4538.461538,4283.076923,4508.205128,4158.461538,4457.435897,4202.564102,4240.512820,4491.282051,4224.615384,4646.153846,4012.307692,4038.461538
