,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4533.333333,4487.692307,4264.615384,4500.512820,4250.769230,4453.333333,4212.307692,4231.794871,4490.769230,4197.435897,4644.102564,3977.948718,3989.743590
1,4350.769230,4534.871794,4492.307692,4266.153846,4501.538461,4255.384615,4451.282051,4208.205128,4229.743589,4492.307692,4204.615384,4645.641025,3976.923077,3992.307693
2,4348.205128,4541.538461,4492.307692,4267.179487,4501.025641,4256.410256,4453.333333,4209.743589,4225.641025,4498.974358,4210.769230,4642.564102,3977.435898,3990.256411
3,4347.179487,4544.615384,4490.256410,4268.717948,4509.230769,4255.897435,4457.948717,4217.948717,4230.769230,4501.538461,4209.230769,4641.538461,3979.487180,3994.871795
4,4348.717948,4537.948717,4492.307692,4264.615384,4511.794871,4251.282051,4454.358974,4215.897435,4232.820512,4492.307692,4208.717948,4640.512820,3979.487180,3996.923077
5,4347.179487,4531.282051,4492.307692,4256.923076,4500.512820,4247.692307,4448.717948,4207.692307,4223.589743,4486.153846,4205.128205,4638.974358,3974.871795,3989.230770
6,4344.102564,4525.128205,4490.256410,4255.384615,4493.846153,4250.769230,4451.794871,4209.743589,4224.615384,4494.358974,4201.025641,4641.538461,3970.256411,3989.230770
7,4345.641025,4526.666666,4497.435897,4260.000000,4498.461538,4256.410256,4457.948717,4215.384615,4237.948717,4503.076923,4206.666666,4645.641025,3974.871795,3995.897436
8,4351.794871,4538.974358,4504.615384,4265.128205,4501.025641,4255.384615,4457.948717,4212.820512,4242.051282,4500.000000,4219.487179,4649.743589,3983.589744,4003.076923
9,4354.358974,4541.538461,4497.435897,4262.564102,4501.025641,4248.717948,4449.743589,4207.692307,4233.846153,4493.846153,4224.615384,4643.589743,3983.076924,4001.025641
10,4348.205128,4531.282051,4487.692307,4254.358974,4503.076923,4244.615384,4442.051282,4204.615384,4229.743589,4493.333333,4213.846153,4633.846153,3978.974359,3991.794872
11,4344.102564,4529.743589,4490.769230,4253.333333,4502.564102,4248.205128,4444.615384,4205.128205,4236.923076,4497.948717,4209.743589,4634.871794,3978.461539,3990.769231
12,4351.282051,4534.871794,4500.000000,4260.000000,4501.538461,4253.333333,4452.307692,4209.743589,4243.076923,4503.589743,4219.487179,4640.512820,3976.923077,3997.948718
13,4357.948717,4534.358974,4503.589743,4266.153846,4503.589743,4254.871794,4454.358974,4207.692307,4238.461538,4502.051282,4220.000000,4641.025641,3978.974359,4000.000000
14,4358.974358,4537.435897,4504.615384,4265.641025,4504.615384,4254.871794,4452.820512,4205.641025,4233.333333,4497.948717,4215.384615,4641.538461,3988.205129,4001.538461
15,4356.923076,4536.410256,4503.589743,4261.538461,4498.461538,4253.846153,4453.846153,4210.769230,4237.435897,4499.487179,4221.538461,4641.538461,3985.641026,4003.589743
