,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4540.000000,4537.435897,4288.717948,4492.820512,4202.564102,4411.794871,4232.307692,4226.666666,4527.179487,4189.743589,4678.974358,3981.538462,4085.128205
1,4416.923076,4535.384615,4537.435897,4288.717948,4486.153846,4202.051282,4409.743589,4230.769230,4230.769230,4517.948717,4193.846153,4674.358974,3984.102565,4087.179487
2,4410.256410,4533.333333,4535.897435,4283.589743,4484.102564,4205.128205,4407.179487,4224.102564,4227.692307,4511.794871,4190.769230,4666.666666,3979.487180,4083.076923
3,4398.974358,4532.307692,4527.179487,4278.461538,4486.153846,4198.974358,4399.487179,4215.897435,4214.871794,4511.282051,4185.128205,4660.000000,3970.769231,4072.307692
4,4393.333333,4526.153846,4521.025641,4268.205128,4481.025641,4196.410256,4392.307692,4212.820512,4206.666666,4507.692307,4184.615384,4656.923076,3966.153847,4066.666666
5,4400.512820,4529.743589,4524.102564,4268.717948,4482.564102,4201.025641,4395.897435,4216.923076,4217.435897,4511.282051,4185.128205,4661.538461,3969.230770,4068.205128
6,4406.153846,4534.871794,4525.641025,4277.948717,4488.205128,4202.051282,4399.487179,4216.410256,4223.076923,4514.871794,4183.076923,4667.179487,3969.230770,4073.333333
7,4397.948717,4526.666666,4521.025641,4278.461538,4482.051282,4196.923076,4394.358974,4206.666666,4211.794871,4501.538461,4183.076923,4662.564102,3964.102565,4068.717948
8,4399.487179,4521.538461,4522.564102,4274.871794,4480.512820,4195.897435,4392.307692,4206.666666,4206.666666,4490.769230,4185.641025,4659.487179,3965.128206,4065.641025
9,4413.333333,4526.666666,4525.128205,4276.410256,4491.282051,4203.589743,4395.897435,4213.846153,4211.282051,4498.461538,4182.051282,4664.615384,3970.769231,4072.820512
10,4415.897435,4531.282051,4525.128205,4277.435897,4494.358974,4205.641025,4396.923076,4211.794871,4209.743589,4506.666666,4176.923076,4669.230769,3973.846154,4080.000000
11,4409.743589,4532.820512,4531.794871,4277.948717,4488.205128,4200.000000,4395.897435,4210.769230,4212.307692,4505.641025,4180.000000,4671.282051,3973.846154,4078.974358
12,4407.179487,4535.897435,4534.871794,4281.538461,4486.153846,4198.461538,4393.333333,4217.435897,4220.512820,4503.076923,4188.717948,4672.820512,3968.717949,4074.871794
13,4408.717948,4535.897435,4529.743589,4285.641025,4487.692307,4203.589743,4394.871794,4215.897435,4216.923076,4498.461538,4189.743589,4671.282051,3963.076924,4074.871794
14,4409.743589,4538.461538,4531.794871,4282.564102,4489.743589,4205.641025,4402.051282,4211.282051,4212.307692,4499.487179,4177.948717,4671.282051,3969.230770,4075.897435
15,4409.743589,4539.487179,4540.000000,4281.538461,4494.358974,4207.692307,4403.076923,4217.435897,4214.871794,4506.666666,4174.358974,4673.846153,3977.435898,4079.487179
16,4408.717948,4535.897435,4538.974358,4288.717948,4498.461538,4209.743589,4397.948717,4221.538461,4219.487179,4506.666666,4182.564102,4675.384615,3974.871795,4082.051282
17,4411.794871,4537.435897,4535.384615,4289.230769,4495.897435,4206.666666,4394.358974,4220.512820,4224.615384,4508.717948,4192.307692,4675.384615,3975.384616,4083.076923
18,4413.333333,4539.487179,4537.948717,4285.128205,4490.769230,4205.128205,4390.256410,4216.923076,4224.615384,4511.794871,4197.435897,4674.358974,3984.615385,4085.128205
19,4408.717948,4535.384615,4537.435897,4288.205128,4487.692307,4204.615384,4388.205128,4215.384615,4220.512820,4508.205128,4193.333333,4670.256410,3984.615385,4083.076923
20,4404.615384,4532.820512,4534.358974,4283.589743,4488.205128,4201.025641,4386.153846,4217.948717,4218.974358,4508.717948,4185.641025,4664.102564,3977.948718,4076.923076
21,4407.179487,4534.871794,4535.897435,4274.358974,4487.179487,4198.461538,4382.051282,4216.410256,4222.051282,4518.461538,4183.589743,4662.051282,3981.025642,4074.871794
22,4412.820512,4533.333333,4534.871794,4281.538461,4482.564102,4193.846153,4378.461538,4208.717948,4223.589743,4513.333333,4180.000000,4664.615384,3984.102565,4077.435897
23,4414.358974,4532.820512,4528.205128,4284.102564,4480.512820,4189.743589,4376.923076,4205.641025,4214.358974,4496.923076,4172.820512,4660.512820,3972.820513,4071.794871
24,4411.794871,4531.794871,4524.102564,4267.179487,4481.538461,4192.307692,4374.358974,4205.128205,4202.051282,4493.846153,4180.512820,4656.410256,3966.153847,4067.179487
25,4413.333333,4530.769230,4525.128205,4263.076923,4483.589743,4195.897435,4375.897435,4205.641025,4204.102564,4497.948717,4190.769230,4657.435897,3976.923077,4071.794871
26,4415.384615,4531.794871,4528.717948,4273.846153,4485.641025,4195.384615,4380.000000,4212.820512,4213.846153,4501.025641,4183.589743,4654.871794,3974.871795,4076.410256
27,4411.794871,4528.717948,4532.820512,4273.333333,4487.692307,4198.461538,4377.435897,4219.487179,4217.435897,4504.102564,4170.769230,4647.692307,3960.000000,4074.358974
28,4409.230769,4524.102564,4536.410256,4268.717948,4489.230769,4203.076923,4374.358974,4218.974358,4216.923076,4504.615384,4174.871794,4648.717948,3965.641026,4070.769230
29,4410.769230,4526.153846,4533.846153,4276.923076,4487.179487,4198.974358,4373.333333,4213.846153,4215.384615,4498.974358,4182.051282,4651.282051,3977.948718,4070.256410
30,4410.769230,4528.717948,4526.666666,4276.410256,4482.564102,4191.282051,4367.692307,4213.333333,4213.846153,4497.435897,4177.435897,4648.205128,3969.230770,4070.769230
31,4408.205128,4522.564102,4524.615384,4262.564102,4479.487179,4190.256410,4364.102564,4215.384615,4215.897435,4500.512820,4178.461538,4645.128205,3962.564103,4070.769230
32,4403.076923,4518.974358,4523.589743,4260.000000,4478.461538,4191.794871,4364.615384,4209.230769,4209.743589,4497.948717,4179.487179,4641.025641,3966.153847,4067.179487
33,4402.051282,4522.051282,4521.538461,4269.743589,4474.358974,4186.666666,4363.076923,4205.641025,4204.102564,4493.333333,4168.717948,4637.948717,3962.564103,4061.025641
34,4409.230769,4526.153846,4528.205128,4274.871794,4472.307692,4183.076923,4363.076923,4209.743589,4211.282051,4494.358974,4166.153846,4637.948717,3959.487180,4060.000000
35,4416.923076,4526.666666,4535.897435,4268.205128,4477.435897,4188.205128,4367.692307,4210.769230,4214.358974,4499.487179,4177.948717,4638.461538,3965.128206,4068.205128
