,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4530.769230,4500.512820,4273.333333,4480.000000,4137.435897,4415.897435,4210.256410,4200.512820,4514.358974,4181.538461,4643.589743,3989.743590,4074.871794
1,4373.846153,4528.205128,4503.589743,4273.333333,4475.384615,4136.410256,4413.846153,4204.615384,4196.410256,4509.230769,4173.846153,4640.000000,3986.153847,4075.384615
2,4370.769230,4527.179487,4499.487179,4268.717948,4472.820512,4135.384615,4409.743589,4201.025641,4195.897435,4507.692307,4174.871794,4637.435897,3983.076924,4071.282051
3,4374.358974,4532.307692,4502.564102,4273.333333,4480.000000,4142.564102,4415.897435,4212.307692,4208.717948,4514.358974,4181.538461,4645.128205,3991.794872,4070.769230
4,4378.974358,4533.846153,4509.743589,4279.487179,4486.153846,4149.230769,4425.641025,4220.000000,4215.897435,4517.435897,4178.974358,4651.794871,3997.435898,4073.846153
5,4382.564102,4533.846153,4512.307692,4276.923076,4485.641025,4150.256410,4427.692307,4216.410256,4213.846153,4517.948717,4175.384615,4653.846153,3992.307693,4078.974358
6,4388.205128,4535.897435,4517.435897,4275.384615,4483.589743,4145.128205,4421.538461,4213.846153,4211.282051,4519.487179,4182.051282,4659.487179,3988.717949,4088.205128
7,4388.717948,4532.307692,4522.564102,4275.897435,4475.897435,4136.410256,4414.358974,4207.179487,4209.743589,4515.897435,4185.641025,4663.589743,3990.256411,4091.282051
8,4384.102564,4532.820512,4519.487179,4280.000000,4469.743589,4133.846153,4413.846153,4198.461538,4207.692307,4510.256410,4180.000000,4660.000000,3992.820513,4087.179487
9,4381.025641,4536.923076,4514.871794,4282.564102,4473.846153,4138.974358,4415.897435,4200.512820,4206.666666,4511.794871,4177.435897,4654.358974,3993.846154,4080.512820
10,4377.435897,4533.846153,4508.717948,4275.897435,4478.974358,4140.000000,4414.871794,4202.564102,4206.153846,4515.384615,4175.897435,4651.794871,3989.230770,4073.333333
11,4377.948717,4536.410256,4505.128205,4274.871794,4480.000000,4137.435897,4414.871794,4198.461538,4207.692307,4512.307692,4173.846153,4652.307692,3986.666667,4073.333333
12,4383.076923,4543.589743,4511.282051,4286.153846,4485.128205,4143.076923,4416.923076,4205.128205,4211.282051,4511.282051,4176.923076,4655.384615,3986.153847,4083.589743
13,4385.128205,4541.538461,4517.435897,4293.333333,4488.717948,4148.205128,4414.358974,4214.871794,4213.846153,4516.923076,4181.025641,4660.512820,3990.256411,4088.205128
14,4382.564102,4538.974358,4514.358974,4288.205128,4483.589743,4143.076923,4410.769230,4209.743589,4213.333333,4514.358974,4177.948717,4658.461538,3995.897436,4078.974358
15,4378.461538,4540.000000,4507.179487,4280.512820,4482.051282,4136.923076,4414.358974,4204.615384,4211.282051,4507.179487,4176.923076,4651.794871,3993.846154,4069.743589
16,4373.846153,4536.923076,4505.641025,4275.897435,4483.589743,4137.435897,4415.384615,4206.153846,4210.256410,4512.820512,4179.487179,4650.769230,3986.153847,4070.256410
17,4374.871794,4530.769230,4507.179487,4277.435897,4480.000000,4138.461538,4412.307692,4206.666666,4211.282051,4516.410256,4178.974358,4652.820512,3986.666667,4074.358974
18,4375.897435,4532.820512,4505.128205,4277.435897,4475.897435,4138.461538,4413.846153,4206.666666,4209.743589,4507.179487,4173.333333,4648.205128,3990.256411,4073.333333
19,4371.794871,4538.974358,4502.564102,4273.333333,4477.435897,4138.461538,4413.333333,4205.128205,4206.666666,4505.128205,4171.282051,4645.641025,3985.128206,4066.666666
20,4374.358974,4542.051282,4506.153846,4279.487179,4484.102564,4140.512820,4411.794871,4206.666666,4209.743589,4515.897435,4177.435897,4653.333333,3986.153847,4066.153846
21,4377.435897,4536.923076,4505.641025,4284.102564,4482.051282,4137.948717,4412.307692,4208.205128,4215.384615,4519.487179,4178.461538,4655.384615,3990.769231,4070.256410
22,4365.641025,4529.743589,4493.846153,4272.307692,4468.717948,4129.743589,4410.769230,4203.076923,4211.282051,4507.692307,4167.692307,4643.589743,3986.153847,4064.615384
23,4357.948717,4530.256410,4491.794871,4268.205128,4466.153846,4131.282051,4411.282051,4203.589743,4208.205128,4500.000000,4166.666666,4637.948717,3982.051283,4058.461538
24,4366.666666,4531.282051,4505.641025,4276.410256,4477.948717,4140.512820,4416.923076,4212.820512,4219.487179,4507.692307,4177.948717,4647.692307,3988.205129,4064.615384
25,4373.333333,4530.256410,4509.230769,4274.358974,4482.564102,4140.000000,4416.923076,4213.846153,4221.025641,4516.923076,4182.564102,4652.820512,3989.743590,4068.717948
26,4372.820512,4530.769230,4504.102564,4272.307692,4478.974358,4137.948717,4413.333333,4210.256410,4212.820512,4514.871794,4185.128205,4653.333333,3988.717949,4067.692307
27,4374.871794,4534.871794,4508.717948,4280.512820,4482.564102,4142.564102,4414.358974,4216.923076,4217.948717,4512.820512,4192.307692,4659.487179,3996.410257,4072.307692
28,4372.820512,4534.871794,4510.256410,4280.512820,4483.076923,4142.051282,4414.871794,4218.461538,4217.948717,4515.384615,4188.717948,4659.487179,3991.794872,4075.384615
29,4367.692307,4529.230769,4505.641025,4275.384615,4478.974358,4137.948717,4411.282051,4209.743589,4208.205128,4510.769230,4177.948717,4652.307692,3978.461539,4066.666666
30,4367.179487,4527.692307,4506.153846,4277.948717,4475.897435,4138.461538,4408.717948,4202.051282,4201.025641,4498.461538,4176.410256,4647.692307,3975.384616,4062.051282
31,4366.666666,4528.205128,4507.179487,4277.948717,4473.846153,4138.461538,4408.717948,4199.487179,4199.487179,4496.410256,4176.923076,4645.641025,3971.794872,4063.076923
32,4364.615384,4527.179487,4505.641025,4273.846153,4473.846153,4137.948717,4410.769230,4201.538461,4200.512820,4508.717948,4175.897435,4644.102564,3964.615385,4060.512820
33,4364.102564,4525.128205,4505.641025,4273.333333,4470.256410,4139.487179,4411.794871,4203.076923,4205.641025,4513.333333,4177.948717,4645.128205,3968.717949,4055.897435
34,4365.641025,4525.128205,4505.641025,4272.820512,4467.692307,4136.923076,4407.179487,4201.538461,4204.102564,4503.076923,4180.000000,4645.641025,3974.358975,4056.410256
35,4365.128205,4524.102564,4505.641025,4273.846153,4469.230769,4133.333333,4403.589743,4202.051282,4200.512820,4503.076923,4176.923076,4644.615384,3973.333334,4061.538461
36,4364.102564,4522.051282,4505.641025,4276.410256,4473.846153,4136.410256,4408.717948,4207.179487,4206.153846,4511.794871,4175.897435,4644.102564,3975.384616,4063.589743
37,4366.666666,4522.564102,4506.666666,4274.358974,4475.384615,4138.974358,4413.846153,4214.871794,4210.256410,4511.282051,4184.102564,4646.153846,3979.487180,4059.487179
38,4370.256410,4525.641025,4507.692307,4272.307692,4477.435897,4143.589743,4412.307692,4220.000000,4216.410256,4512.820512,4194.358974,4650.769230,3984.615385,4057.948717
39,4371.282051,4530.769230,4509.743589,4274.871794,4483.076923,4149.230769,4416.410256,4220.512820,4224.102564,4520.512820,4197.948717,4654.871794,3988.717949,4064.615384
40,4372.820512,4535.897435,4510.769230,4280.512820,4484.102564,4147.179487,4421.025641,4219.487179,4222.051282,4522.051282,4198.461538,4655.384615,3990.769231,4069.230769
41,4370.769230,4534.358974,4508.205128,4280.512820,4476.410256,4140.000000,4412.820512,4216.410256,4213.333333,4512.820512,4195.897435,4648.717948,3984.102565,4063.076923
42,4362.564102,4527.179487,4501.025641,4273.333333,4465.128205,4136.923076,4405.641025,4208.717948,4207.179487,4502.564102,4186.153846,4637.435897,3967.179488,4057.435897
43,4360.000000,4522.564102,4502.051282,4272.307692,4466.666666,4137.948717,4411.282051,4207.692307,4205.128205,4502.051282,4175.897435,4638.461538,3963.076924,4057.435897
44,4360.512820,4522.051282,4504.615384,4276.923076,4471.794871,4138.974358,4414.871794,4212.307692,4199.487179,4501.025641,4170.769230,4639.487179,3971.794872,4052.307692
45,4351.282051,4520.000000,4494.358974,4272.307692,4467.179487,4139.487179,4411.282051,4206.666666,4191.794871,4494.358974,4167.179487,4629.230769,3967.179488,4045.128205
46,4348.717948,4517.435897,4490.769230,4266.666666,4465.641025,4138.461538,4410.769230,4196.923076,4187.179487,4490.256410,4168.717948,4627.179487,3957.948718,4048.717948
47,4360.000000,4523.076923,4503.589743,4273.846153,4473.846153,4138.461538,4414.358974,4200.000000,4189.230769,4494.871794,4175.384615,4637.435897,3963.589744,4056.923076
48,4364.102564,4531.282051,4510.256410,4280.512820,4475.897435,4140.000000,4413.333333,4204.615384,4194.358974,4502.051282,4181.025641,4640.512820,3971.282052,4059.487179
49,4361.538461,4530.256410,4507.692307,4276.923076,4472.307692,4137.435897,4408.205128,4200.000000,4195.897435,4504.102564,4185.128205,4636.923076,3975.897436,4056.410256
50,4359.487179,4523.076923,4502.564102,4271.794871,4472.820512,4137.948717,4407.179487,4201.025641,4197.435897,4502.051282,4189.230769,4635.897435,3980.512821,4052.820512
51,4357.435897,4518.974358,4499.487179,4268.205128,4470.769230,4139.487179,4411.794871,4211.282051,4203.076923,4501.538461,4183.589743,4632.307692,3972.820513,4050.769230
52,4359.487179,4520.000000,4497.435897,4269.230769,4470.256410,4138.461538,4414.871794,4214.871794,4205.128205,4505.641025,4174.358974,4631.794871,3965.641026,4053.333333
53,4363.589743,4527.692307,4499.487179,4274.871794,4476.923076,4142.564102,4415.384615,4210.769230,4203.076923,4501.025641,4178.461538,4635.384615,3971.282052,4055.897435
54,4362.564102,4534.871794,4501.538461,4276.923076,4479.487179,4149.230769,4418.461538,4210.256410,4203.589743,4498.974358,4183.589743,4634.871794,3971.282052,4053.333333
55,4361.025641,4531.282051,4500.000000,4277.435897,4477.435897,4148.717948,4421.538461,4216.410256,4205.128205,4508.205128,4180.512820,4632.307692,3965.128206,4049.230769
56,4362.051282,4529.743589,4499.487179,4281.025641,4480.512820,4149.230769,4421.025641,4216.923076,4205.641025,4509.230769,4184.102564,4632.820512,3966.153847,4046.153846
57,4362.564102,4534.871794,4500.000000,4282.051282,4481.538461,4151.794871,4421.538461,4211.794871,4209.743589,4500.000000,4188.205128,4630.256410,3967.692308,4044.102564
58,4360.512820,4530.769230,4497.435897,4278.461538,4475.384615,4145.128205,4417.435897,4205.641025,4206.153846,4494.871794,4176.923076,4624.102564,3964.102565,4047.179487
