,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4502.564102,4541.025641,4246.153846,4488.205128,4170.769230,4443.076923,4221.538461,4237.948717,4501.538461,4213.333333,4664.615384,3994.871795,4064.102564
1,4344.615384,4490.769230,4535.384615,4227.692307,4489.230769,4170.769230,4443.076923,4216.410256,4233.333333,4488.205128,4212.307692,4658.461538,3988.717949,4058.461538
2,4343.076923,4491.794871,4538.974358,4228.205128,4489.743589,4172.307692,4446.153846,4212.820512,4231.794871,4482.051282,4204.615384,4657.948717,3985.641026,4045.641025
3,4348.205128,4497.435897,4539.487179,4249.743589,4489.743589,4174.871794,4449.743589,4210.256410,4226.666666,4490.769230,4197.435897,4660.000000,3985.128206,4049.743589
4,4347.179487,4492.307692,4534.871794,4251.794871,4490.256410,4173.333333,4449.230769,4210.256410,4219.487179,4490.769230,4198.974358,4656.923076,3987.179488,4058.974358
5,4345.128205,4489.743589,4534.358974,4251.794871,4490.769230,4171.282051,4445.128205,4213.846153,4226.666666,4487.692307,4210.256410,4655.384615,3993.846154,4055.897435
6,4348.205128,4495.384615,4536.923076,4263.076923,4492.307692,4172.307692,4443.076923,4217.948717,4238.461538,4496.410256,4213.333333,4657.948717,3995.384616,4052.820512
7,4347.692307,4498.461538,4538.461538,4267.179487,4492.307692,4170.769230,4442.564102,4216.410256,4231.794871,4498.974358,4203.076923,4653.846153,3984.102565,4053.846153
8,4346.666666,4503.076923,4541.538461,4276.923076,4489.230769,4167.692307,4441.538461,4217.435897,4226.666666,4494.358974,4197.948717,4650.769230,3983.589744,4052.820512
9,4349.743589,4508.717948,4541.538461,4289.743589,4488.205128,4171.794871,4443.076923,4220.000000,4235.897435,4494.871794,4207.692307,4653.846153,3989.743590,4048.205128
10,4342.564102,4506.153846,4532.307692,4272.307692,4491.794871,4174.358974,4446.666666,4211.794871,4232.820512,4487.179487,4199.487179,4650.256410,3980.000000,4038.461538
11,4328.205128,4496.923076,4523.589743,4239.487179,4492.307692,4174.358974,4452.820512,4200.512820,4215.384615,4472.820512,4173.846153,4638.461538,3970.256411,4031.282051
12,4328.205128,4487.692307,4523.076923,4227.179487,4489.743589,4177.948717,4458.461538,4205.128205,4214.358974,4477.948717,4176.923076,4637.948717,3974.358975,4036.410256
13,4342.051282,4488.205128,4528.717948,4230.256410,4490.256410,4181.025641,4458.974358,4219.487179,4231.794871,4494.358974,4203.589743,4649.743589,3985.128206,4047.179487
14,4348.205128,4498.974358,4535.897435,4231.282051,4491.794871,4181.025641,4457.948717,4222.564102,4239.487179,4496.410256,4212.820512,4662.051282,3993.846154,4055.897435
15,4348.717948,4509.743589,4541.538461,4232.820512,4492.307692,4180.512820,4460.000000,4216.923076,4233.846153,4496.410256,4209.743589,4664.102564,3992.820513,4058.461538
16,4346.153846,4507.179487,4537.948717,4229.743589,4489.743589,4174.871794,4457.948717,4216.923076,4233.333333,4507.179487,4215.897435,4657.435897,3988.717949,4049.743589
17,4338.974358,4491.282051,4530.256410,4214.358974,4486.666666,4167.692307,4455.384615,4223.589743,4239.487179,4509.743589,4219.487179,4656.410256,3994.871795,4041.538461
