,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4602.564102,4608.205128,4360.512820,4562.564102,4304.102564,4524.615384,4298.974358,4080.512820,4581.538461,4279.487179,4753.333333,4102.051282,4140.000000
1,4455.384615,4605.128205,4606.153846,4361.025641,4560.512820,4301.025641,4526.666666,4287.692307,4068.205128,4559.487179,4278.461538,4748.717948,4088.717948,4123.589743
2,4455.897435,4608.205128,4607.179487,4368.205128,4563.589743,4303.589743,4534.358974,4289.743589,4070.256410,4555.384615,4288.717948,4750.256410,4090.256410,4123.589743
3,4461.025641,4614.358974,4615.384615,4380.000000,4570.769230,4314.358974,4541.538461,4301.538461,4086.666666,4580.000000,4294.871794,4760.000000,4107.692307,4141.025641
4,4465.641025,4621.538461,4617.435897,4377.435897,4572.820512,4315.897435,4540.512820,4303.076923,4097.948717,4589.230769,4290.769230,4762.564102,4110.256410,4145.128205
5,4465.641025,4622.564102,4614.358974,4369.230769,4574.358974,4310.256410,4535.384615,4298.461538,4094.358974,4579.487179,4293.846153,4759.487179,4098.461538,4134.871794
6,4465.641025,4621.538461,4614.871794,4371.282051,4575.384615,4311.282051,4534.871794,4300.512820,4085.641025,4577.435897,4292.820512,4761.538461,4101.538461,4135.897435
7,4466.666666,4620.000000,4617.435897,4376.923076,4576.923076,4314.871794,4538.461538,4303.589743,4089.230769,4583.589743,4285.128205,4763.589743,4113.333333,4146.153846
8,4469.743589,4619.487179,4621.025641,4383.076923,4581.025641,4315.897435,4539.487179,4304.102564,4101.025641,4587.179487,4298.461538,4767.179487,4115.897435,4153.846153
9,4477.948717,4624.615384,4626.666666,4382.564102,4582.051282,4317.435897,4541.025641,4308.717948,4106.666666,4591.282051,4310.256410,4772.820512,4116.410256,4156.410256
10,4482.051282,4626.153846,4627.179487,4376.410256,4578.974358,4318.461538,4545.128205,4312.820512,4107.179487,4593.846153,4310.256410,4775.897435,4117.435897,4154.871794
11,4478.974358,4624.102564,4626.153846,4376.923076,4582.051282,4319.487179,4545.128205,4312.307692,4111.794871,4591.282051,4318.461538,4774.871794,4114.871794,4154.358974
12,4475.384615,4624.102564,4627.692307,4380.512820,4583.076923,4318.974358,4540.512820,4310.256410,4112.820512,4585.128205,4312.307692,4770.769230,4115.384615,4156.923076
