,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4517.948717,4537.948717,4233.846153,4513.846153,4206.153846,4445.128205,4222.564102,4253.846153,4502.564102,4203.076923,4661.025641,3985.128206,4061.025641
1,4443.076923,4519.487179,4535.384615,4229.743589,4505.641025,4198.974358,4436.410256,4215.384615,4245.128205,4498.461538,4198.974358,4649.743589,3975.897436,4051.794871
2,4440.000000,4521.025641,4533.846153,4218.461538,4505.128205,4199.487179,4428.205128,4212.307692,4244.615384,4488.717948,4184.102564,4645.641025,3975.897436,4047.179487
3,4441.538461,4521.025641,4535.384615,4223.076923,4507.179487,4203.076923,4433.846153,4215.897435,4247.692307,4484.102564,4183.589743,4648.205128,3975.384616,4046.153846
4,4443.589743,4521.025641,4540.512820,4234.358974,4505.641025,4202.051282,4440.512820,4215.897435,4246.153846,4489.743589,4194.871794,4653.333333,3973.846154,4050.769230
5,4446.153846,4520.512820,4541.538461,4235.384615,4509.743589,4202.564102,4439.487179,4217.435897,4248.205128,4495.384615,4198.974358,4658.974358,3978.461539,4057.435897
6,4449.230769,4525.128205,4537.948717,4237.948717,4521.025641,4206.666666,4437.948717,4223.076923,4255.384615,4498.461538,4198.974358,4662.564102,3985.128206,4060.000000
7,4449.743589,4529.743589,4537.948717,4250.256410,4524.102564,4207.692307,4440.000000,4221.538461,4256.410256,4503.589743,4196.923076,4658.974358,3989.230770,4056.923076
8,4445.641025,4524.615384,4537.435897,4255.897435,4513.333333,4203.589743,4442.051282,4218.974358,4250.256410,4501.538461,4194.871794,4651.282051,3992.820513,4052.820512
9,4441.538461,4518.974358,4534.358974,4256.923076,4504.615384,4203.076923,4440.512820,4226.666666,4251.794871,4496.410256,4197.435897,4648.205128,3997.435898,4055.384615
10,4438.461538,4523.076923,4532.307692,4269.230769,4506.153846,4204.615384,4436.923076,4229.230769,4255.897435,4498.461538,4197.435897,4652.307692,4000.000000,4060.000000
11,4438.974358,4526.153846,4534.358974,4286.666666,4510.256410,4202.564102,4437.948717,4222.564102,4255.384615,4502.564102,4196.923076,4656.923076,4001.025641,4059.487179
12,4434.871794,4522.564102,4536.923076,4293.333333,4512.307692,4200.512820,4436.410256,4221.538461,4252.820512,4504.102564,4197.948717,4656.923076,3999.487180,4058.461538
13,4421.538461,4518.974358,4534.871794,4292.307692,4508.717948,4200.512820,4426.153846,4218.974358,4247.179487,4496.923076,4191.794871,4651.794871,3996.410257,4054.358974
14,4409.743589,4513.846153,4531.282051,4297.435897,4499.487179,4197.948717,4423.589743,4210.256410,4243.076923,4490.769230,4182.564102,4647.692307,3995.384616,4048.205128
15,4405.641025,4513.333333,4529.230769,4305.128205,4492.820512,4198.974358,4431.282051,4212.820512,4246.153846,4493.846153,4184.102564,4648.205128,3995.384616,4046.666666
16,4402.564102,4522.051282,4532.307692,4306.666666,4498.461538,4205.641025,4437.948717,4224.102564,4248.205128,4494.871794,4193.333333,4648.717948,3995.384616,4048.205128
17,4397.948717,4521.538461,4532.820512,4305.641025,4507.692307,4208.717948,4442.051282,4225.641025,4248.205128,4487.692307,4194.871794,4648.205128,3995.897436,4047.692307
18,4392.307692,4510.769230,4530.256410,4307.179487,4509.230769,4203.589743,4442.564102,4220.512820,4249.743589,4488.717948,4192.307692,4648.717948,3996.923077,4049.230769
19,4385.641025,4512.307692,4529.743589,4309.230769,4505.641025,4200.512820,4434.358974,4215.897435,4248.205128,4495.897435,4194.871794,4651.794871,3992.820513,4052.820512
20,4381.538461,4515.384615,4530.256410,4311.282051,4498.461538,4202.564102,4427.692307,4216.410256,4248.717948,4496.923076,4193.333333,4654.871794,3989.743590,4053.333333
21,4377.948717,4508.205128,4532.820512,4309.230769,4497.948717,4202.564102,4434.358974,4218.461538,4247.692307,4489.743589,4189.743589,4653.846153,3991.794872,4049.743589
22,4371.282051,4505.128205,4533.333333,4303.589743,4498.974358,4197.435897,4435.384615,4212.307692,4243.589743,4485.641025,4190.769230,4647.692307,3990.769231,4043.076923
