,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4505.641025,4510.256410,4265.641025,4445.128205,4154.871794,4478.974358,4197.435897,4237.948717,4291.794871,4090.256410,4587.692307,3964.615385,4014.358974
1,4330.769230,4495.897435,4509.230769,4271.794871,4445.641025,4154.358974,4476.410256,4187.179487,4231.282051,4283.589743,4084.615384,4585.641025,3968.717949,4007.179487
2,4331.794871,4495.384615,4505.641025,4267.179487,4447.692307,4152.820512,4476.410256,4182.564102,4224.615384,4274.871794,4077.948717,4585.128205,3956.923077,4002.564102
3,4335.384615,4508.205128,4512.307692,4264.615384,4446.666666,4154.358974,4477.435897,4187.692307,4225.641025,4277.435897,4065.128205,4587.179487,3944.615385,4004.615384
4,4342.051282,4507.692307,4520.000000,4274.358974,4442.564102,4157.948717,4478.974358,4196.410256,4235.897435,4292.820512,4072.820512,4594.871794,3952.820513,4009.230769
5,4346.666666,4502.564102,4515.897435,4270.769230,4443.589743,4151.794871,4477.435897,4194.358974,4240.000000,4302.564102,4092.307692,4594.358974,3968.205129,4010.769230
6,4341.025641,4508.205128,4509.230769,4261.538461,4444.102564,4143.076923,4472.820512,4182.051282,4229.230769,4298.974358,4083.589743,4582.564102,3963.589744,4004.102564
7,4335.384615,4505.641025,4509.743589,4269.230769,4441.025641,4146.666666,4471.794871,4178.461538,4220.512820,4292.307692,4072.820512,4579.487179,3950.256411,3999.487180
8,4341.538461,4497.948717,4510.256410,4274.358974,4442.051282,4156.410256,4480.000000,4186.153846,4225.641025,4287.692307,4077.948717,4585.128205,3955.897436,4006.153846
9,4342.564102,4500.512820,4505.128205,4273.333333,4446.153846,4156.923076,4486.153846,4188.205128,4226.666666,4282.564102,4071.794871,4584.615384,3960.512821,4007.692307
10,4333.333333,4502.564102,4505.641025,4272.820512,4443.589743,4150.769230,4479.487179,4182.564102,4217.948717,4282.051282,4063.589743,4579.487179,3948.717949,3996.923077
11,4337.948717,4506.666666,4514.871794,4268.205128,4441.025641,4149.743589,4473.333333,4184.102564,4223.076923,4293.846153,4079.487179,4584.615384,3954.358975,3997.435898
12,4350.769230,4514.358974,4525.128205,4270.256410,4444.102564,4153.846153,4477.948717,4191.282051,4240.512820,4304.615384,4097.948717,4593.846153,3968.717949,4010.769230
13,4348.205128,4512.820512,4526.153846,4279.487179,4449.230769,4155.897435,4478.974358,4190.769230,4244.102564,4307.692307,4098.974358,4592.820512,3958.974359,4012.820512
14,4338.974358,4505.641025,4522.051282,4272.820512,4450.256410,4153.846153,4473.333333,4184.102564,4232.820512,4314.358974,4086.153846,4587.692307,3953.333334,4001.538461
15,4340.512820,4505.641025,4522.051282,4267.179487,4444.615384,4151.794871,4476.410256,4184.102564,4230.769230,4316.923076,4075.897435,4588.205128,3967.179488,3996.923077
16,4344.102564,4511.794871,4522.051282,4282.564102,4448.717948,4159.487179,4482.051282,4187.692307,4237.435897,4315.384615,4077.948717,4589.743589,3970.256411,4003.076923
17,4342.564102,4515.897435,4521.025641,4282.051282,4459.487179,4167.179487,4480.000000,4188.717948,4236.923076,4322.051282,4084.102564,4586.153846,3958.461539,4002.051282
18,4340.512820,4513.846153,4520.512820,4265.641025,4453.846153,4159.487179,4474.358974,4188.717948,4236.410256,4331.282051,4088.717948,4582.564102,3956.923077,3992.820513
19,4341.538461,4507.179487,4520.512820,4269.743589,4446.153846,4152.307692,4470.769230,4187.179487,4238.461538,4331.282051,4092.307692,4585.641025,3962.051283,3994.358975
20,4344.615384,4505.128205,4523.589743,4279.487179,4454.358974,4158.974358,4474.358974,4186.153846,4236.923076,4325.128205,4082.051282,4591.282051,3962.564103,4002.564102
21,4346.153846,4506.666666,4524.615384,4271.794871,4454.358974,4161.025641,4478.974358,4186.666666,4234.871794,4325.128205,4073.846153,4589.230769,3960.512821,4000.512820
22,4341.025641,4511.794871,4513.846153,4262.051282,4440.512820,4156.410256,4475.897435,4186.153846,4232.307692,4334.358974,4083.076923,4583.589743,3956.410257,3995.897436
23,4336.410256,4515.897435,4506.666666,4264.615384,4440.512820,4155.897435,4478.974358,4184.615384,4228.717948,4342.051282,4090.256410,4584.615384,3958.461539,3997.948718
24,4338.461538,4513.333333,4510.769230,4271.282051,4453.333333,4162.051282,4484.615384,4188.205128,4232.820512,4340.000000,4092.820512,4586.666666,3959.487180,3996.923077
25,4342.564102,4512.307692,4513.846153,4276.410256,4454.871794,4165.128205,4481.538461,4193.846153,4240.512820,4334.871794,4095.897435,4586.153846,3952.820513,3994.358975
