,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4533.333333,4545.641025,4262.564102,4377.435897,4225.641025,4442.564102,4200.512820,4240.000000,4502.564102,4213.333333,4647.179487,3996.923077,4054.358974
1,4395.897435,4531.282051,4545.128205,4264.102564,4377.948717,4222.051282,4440.000000,4206.666666,4236.410256,4499.487179,4214.358974,4643.589743,3994.871795,4050.256410
2,4396.923076,4536.410256,4545.641025,4265.128205,4373.333333,4224.102564,4434.358974,4213.333333,4236.923076,4496.923076,4217.435897,4645.128205,4002.051282,4053.333333
3,4397.435897,4535.897435,4546.153846,4261.538461,4367.692307,4221.538461,4431.794871,4206.666666,4233.846153,4496.410256,4211.282051,4647.692307,4000.512820,4056.410256
4,4395.384615,4531.282051,4542.051282,4258.461538,4364.102564,4221.538461,4429.743589,4198.974358,4224.615384,4488.717948,4205.641025,4643.589743,3990.256411,4051.282051
5,4393.333333,4529.743589,4542.564102,4257.948717,4361.538461,4226.153846,4429.230769,4204.102564,4222.564102,4484.615384,4208.205128,4640.512820,3988.205129,4046.153846
6,4396.410256,4529.743589,4550.769230,4261.538461,4364.615384,4227.692307,4433.333333,4208.205128,4232.307692,4492.307692,4211.794871,4646.666666,3994.871795,4050.256410
7,4397.435897,4526.666666,4550.256410,4260.512820,4365.128205,4223.589743,4432.820512,4205.641025,4237.948717,4491.282051,4210.769230,4648.717948,3992.820513,4049.743589
8,4390.769230,4521.538461,4543.589743,4253.333333,4357.948717,4220.512820,4428.717948,4206.153846,4232.307692,4485.128205,4210.769230,4642.564102,3986.666667,4044.102564
9,4388.717948,4520.512820,4543.076923,4249.230769,4358.461538,4222.564102,4428.205128,4202.564102,4224.102564,4484.102564,4212.307692,4643.076923,3987.692308,4045.128205
10,4395.897435,4527.692307,4547.692307,4256.410256,4370.769230,4228.205128,4431.282051,4200.000000,4223.589743,4484.615384,4211.794871,4648.205128,3990.256411,4049.743589
11,4401.025641,4538.461538,4553.846153,4265.641025,4374.358974,4234.871794,4438.974358,4213.333333,4233.333333,4490.769230,4214.871794,4652.307692,3994.358975,4055.897435
12,4402.564102,4541.538461,4558.461538,4267.179487,4367.692307,4233.333333,4441.538461,4226.666666,4243.076923,4504.102564,4225.128205,4656.410256,4004.615384,4060.512820
13,4402.051282,4534.358974,4556.410256,4263.076923,4366.666666,4232.307692,4440.000000,4225.641025,4244.615384,4504.615384,4226.666666,4655.897435,4006.666666,4056.923076
14,4397.435897,4532.307692,4549.743589,4261.538461,4370.256410,4234.358974,4440.000000,4219.487179,4243.589743,4497.435897,4218.461538,4650.769230,4000.000000,4050.769230
15,4398.974358,4536.923076,4547.692307,4264.615384,4371.794871,4232.307692,4440.512820,4216.923076,4245.128205,4500.512820,4216.923076,4654.358974,4000.512820,4054.358974
16,4408.717948,4541.538461,4553.333333,4268.205128,4375.384615,4234.358974,4438.974358,4216.923076,4245.641025,4501.538461,4229.230769,4660.000000,4007.692307,4062.564102
17,4409.230769,4542.051282,4554.871794,4267.179487,4378.461538,4237.435897,4437.435897,4215.384615,4241.025641,4497.948717,4234.358974,4657.435897,4007.179487,4061.538461
18,4401.538461,4542.051282,4548.205128,4267.179487,4375.384615,4237.948717,4438.974358,4211.794871,4237.948717,4500.000000,4220.000000,4654.358974,4001.025641,4054.871794
19,4398.974358,4542.564102,4544.102564,4270.256410,4372.307692,4233.846153,4437.948717,4204.102564,4236.923076,4496.923076,4210.256410,4651.794871,3997.435898,4052.307692
20,4396.923076,4535.897435,4544.102564,4266.153846,4376.410256,4228.717948,4429.230769,4196.410256,4230.256410,4485.641025,4217.435897,4649.230769,3993.846154,4051.794871
21,4397.948717,4530.769230,4544.615384,4260.000000,4376.410256,4227.692307,4423.589743,4202.051282,4229.230769,4487.179487,4223.076923,4650.256410,3991.794872,4052.307692
22,4409.743589,4542.051282,4550.256410,4268.717948,4373.333333,4237.948717,4436.410256,4215.897435,4241.025641,4500.000000,4224.102564,4654.871794,4001.538461,4060.512820
23,4418.974358,4552.307692,4558.461538,4279.487179,4378.974358,4246.153846,4449.230769,4225.641025,4252.820512,4504.102564,4227.692307,4657.435897,4013.333333,4067.179487
24,4412.307692,4545.641025,4557.435897,4275.384615,4382.564102,4244.102564,4446.153846,4222.564102,4254.358974,4503.076923,4224.615384,4655.897435,4009.230769,4063.076923
25,4403.076923,4537.948717,4548.205128,4268.205128,4377.948717,4243.076923,4445.128205,4215.384615,4247.179487,4501.025641,4217.435897,4653.333333,4003.076923,4056.923076
26,4401.538461,4540.512820,4547.179487,4267.179487,4378.461538,4245.128205,4448.205128,4211.794871,4241.025641,4491.282051,4221.025641,4650.769230,4004.615384,4056.923076
27,4400.512820,4539.487179,4549.743589,4266.666666,4381.538461,4244.615384,4445.128205,4207.692307,4234.871794,4482.051282,4210.769230,4647.692307,3998.461539,4055.897435
