,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4623.076923,4548.717948,4158.974358,4536.410256,4197.948717,4414.358974,4187.179487,4225.641025,4481.538461,4177.435897,4621.025641,4006.666666,4045.128205
1,4422.051282,4623.076923,4551.282051,4167.692307,4538.461538,4198.461538,4416.923076,4191.282051,4232.307692,4492.307692,4198.461538,4629.743589,3997.435898,4043.076923
2,4421.025641,4624.615384,4548.717948,4165.128205,4540.000000,4196.923076,4413.846153,4191.282051,4228.205128,4501.025641,4205.128205,4632.307692,4004.615384,4040.512820
3,4425.641025,4629.230769,4552.307692,4165.641025,4543.076923,4200.512820,4418.461538,4194.871794,4232.307692,4502.051282,4204.615384,4631.794871,4025.128205,4048.717948
4,4427.692307,4625.641025,4555.384615,4167.179487,4543.076923,4206.666666,4426.666666,4198.974358,4233.333333,4501.538461,4210.769230,4634.358974,4034.358974,4055.384615
5,4420.000000,4623.076923,4544.615384,4160.512820,4537.948717,4201.538461,4421.538461,4190.769230,4224.615384,4496.410256,4204.615384,4632.820512,4023.076923,4048.205128
6,4417.435897,4628.205128,4540.512820,4155.897435,4534.358974,4195.897435,4415.897435,4187.179487,4221.538461,4489.743589,4191.794871,4630.769230,4010.256410,4042.051282
7,4423.589743,4626.153846,4551.282051,4164.615384,4531.794871,4196.410256,4417.435897,4187.692307,4222.051282,4491.282051,4195.897435,4632.820512,4011.794871,4048.717948
8,4425.641025,4618.461538,4556.410256,4169.743589,4534.871794,4197.435897,4412.307692,4181.538461,4221.538461,4491.282051,4203.076923,4632.307692,4015.384615,4050.256410
9,4421.025641,4618.974358,4550.769230,4158.974358,4540.000000,4201.025641,4409.230769,4181.025641,4220.512820,4483.589743,4194.358974,4631.794871,4008.717948,4043.076923
10,4420.000000,4625.641025,4551.794871,4158.461538,4540.000000,4202.564102,4417.435897,4189.743589,4219.487179,4488.717948,4188.717948,4632.820512,4008.717948,4045.128205
11,4423.076923,4629.743589,4557.948717,4170.256410,4537.948717,4201.025641,4420.000000,4195.384615,4223.076923,4497.435897,4197.948717,4633.333333,4016.410256,4049.230769
12,4418.461538,4623.589743,4550.769230,4167.179487,4538.974358,4200.000000,4415.897435,4194.358974,4227.179487,4489.230769,4201.025641,4630.256410,4006.666666,4042.051282
13,4411.794871,4614.358974,4544.102564,4157.948717,4539.487179,4202.564102,4416.410256,4194.358974,4225.128205,4485.641025,4193.846153,4628.717948,4001.025641,4037.948717
