,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.435897,4539.487179,4259.487179,4478.974358,4207.179487,4434.358974,4204.102564,4230.256410,4487.179487,4197.435897,4722.564102,3995.384616,4061.025641
1,4417.435897,4541.025641,4540.000000,4269.230769,4485.128205,4212.820512,4438.974358,4216.923076,4241.538461,4498.461538,4207.179487,4721.025641,4000.512820,4068.717948
2,4424.102564,4540.000000,4545.641025,4280.000000,4491.794871,4218.461538,4444.102564,4220.512820,4238.461538,4496.923076,4203.589743,4723.589743,4014.358974,4075.384615
3,4423.076923,4537.948717,4549.743589,4272.307692,4492.820512,4216.410256,4444.615384,4214.358974,4229.743589,4490.769230,4196.923076,4720.000000,4020.512820,4071.282051
4,4418.461538,4539.487179,4545.641025,4265.641025,4491.282051,4213.846153,4442.564102,4216.410256,4236.410256,4500.512820,4193.333333,4714.871794,4009.230769,4067.179487
5,4414.358974,4542.051282,4537.948717,4267.179487,4492.307692,4218.974358,4442.051282,4220.000000,4243.076923,4512.820512,4202.564102,4712.820512,3996.923077,4068.205128
6,4412.307692,4541.025641,4537.435897,4265.641025,4492.307692,4218.974358,4441.538461,4216.923076,4238.974358,4509.743589,4211.794871,4711.282051,4002.564102,4070.769230
7,4414.871794,4541.025641,4540.000000,4271.794871,4492.307692,4215.384615,4442.051282,4217.948717,4240.000000,4505.128205,4207.179487,4710.769230,4016.923076,4071.794871
8,4417.948717,4538.461538,4538.461538,4281.538461,4490.256410,4214.358974,4442.051282,4222.051282,4242.051282,4508.205128,4198.974358,4715.384615,4020.000000,4070.769230
9,4420.000000,4537.948717,4537.948717,4275.384615,4487.692307,4213.846153,4442.051282,4220.512820,4236.923076,4511.794871,4197.435897,4720.000000,4013.846153,4070.769230
10,4420.512820,4537.435897,4538.974358,4265.641025,4490.769230,4216.410256,4444.615384,4218.461538,4237.948717,4515.897435,4203.076923,4718.974358,4009.743589,4074.358974
11,4415.897435,4533.846153,4537.948717,4263.076923,4494.871794,4219.487179,4446.153846,4219.487179,4237.435897,4511.794871,4207.692307,4710.256410,4007.179487,4072.307692
12,4418.461538,4535.897435,4537.435897,4261.025641,4494.358974,4218.974358,4445.641025,4217.948717,4229.743589,4502.051282,4202.051282,4705.128205,4008.717948,4069.230769
13,4428.717948,4541.538461,4538.461538,4266.666666,4492.820512,4217.435897,4444.615384,4218.974358,4234.358974,4508.717948,4196.923076,4708.205128,4014.871794,4076.410256
14,4429.230769,4541.538461,4540.000000,4274.871794,4493.333333,4218.974358,4445.641025,4222.564102,4246.153846,4524.615384,4201.538461,4707.692307,4018.461538,4082.051282
15,4423.589743,4537.435897,4539.487179,4267.692307,4491.282051,4218.461538,4444.615384,4218.461538,4240.512820,4517.948717,4198.974358,4704.102564,4017.435897,4075.897435
16,4424.102564,4534.871794,4536.923076,4253.333333,4488.205128,4213.846153,4438.461538,4211.282051,4225.641025,4503.589743,4190.769230,4702.564102,4011.282051,4067.692307
17,4426.666666,4533.846153,4536.410256,4253.333333,4488.717948,4211.794871,4435.897435,4212.820512,4227.179487,4510.256410,4197.948717,4701.538461,4011.282051,4071.282051
18,4429.230769,4537.435897,4539.487179,4265.128205,4491.282051,4214.358974,4442.564102,4217.948717,4238.974358,4524.615384,4208.205128,4710.769230,4021.538461,4081.538461
19,4428.717948,4539.487179,4541.025641,4268.205128,4489.743589,4217.435897,4446.666666,4218.461538,4235.897435,4521.025641,4208.205128,4718.974358,4022.564102,4080.512820
20,4424.615384,4532.820512,4539.487179,4258.974358,4487.692307,4211.794871,4438.974358,4216.923076,4229.230769,4510.769230,4196.923076,4711.794871,4015.384615,4071.794871
21,4425.641025,4531.282051,4538.461538,4258.461538,4491.794871,4210.256410,4432.820512,4216.923076,4234.358974,4509.743589,4191.794871,4705.128205,4012.820512,4069.230769
22,4425.641025,4535.897435,4537.435897,4261.538461,4488.717948,4211.282051,4433.333333,4212.820512,4231.282051,4509.743589,4197.435897,4703.076923,4004.102564,4067.179487
23,4415.897435,4528.205128,4535.897435,4254.871794,4477.948717,4205.128205,4430.769230,4204.102564,4218.974358,4502.051282,4197.435897,4694.871794,3995.384616,4061.538461
24,4413.333333,4517.948717,4531.794871,4250.256410,4478.974358,4205.128205,4428.717948,4200.000000,4217.435897,4499.487179,4190.769230,4690.769230,4003.076923,4062.051282
25,4425.128205,4521.538461,4529.743589,4257.948717,4486.666666,4208.205128,4427.692307,4205.128205,4229.230769,4506.153846,4186.666666,4693.333333,4007.179487,4066.153846
26,4428.717948,4527.692307,4530.256410,4262.051282,4487.692307,4206.153846,4428.205128,4214.358974,4234.358974,4509.230769,4188.717948,4691.282051,3999.487180,4063.076923
27,4423.589743,4525.641025,4529.743589,4257.948717,4487.179487,4211.282051,4433.846153,4220.000000,4232.307692,4507.692307,4193.846153,4691.794871,3998.461539,4058.974358
28,4426.153846,4524.102564,4529.743589,4260.512820,4490.256410,4213.846153,4437.948717,4219.487179,4232.307692,4509.743589,4192.307692,4694.871794,4005.128205,4059.487179
29,4429.230769,4528.717948,4527.692307,4264.615384,4489.743589,4208.205128,4437.435897,4217.948717,4233.846153,4509.743589,4191.282051,4689.743589,4008.717948,4065.128205
30,4425.641025,4530.769230,4527.692307,4264.102564,4487.179487,4207.179487,4434.871794,4217.435897,4229.743589,4505.128205,4195.384615,4684.102564,4000.000000,4065.128205
31,4425.641025,4530.769230,4530.769230,4262.564102,4488.205128,4211.282051,4435.384615,4215.384615,4223.589743,4504.102564,4191.282051,4685.641025,3988.717949,4058.461538
32,4432.820512,4536.410256,4531.794871,4260.512820,4491.282051,4212.820512,4439.487179,4215.897435,4229.230769,4509.743589,4184.615384,4685.641025,3996.410257,4062.564102
33,4430.769230,4535.897435,4530.256410,4262.564102,4489.743589,4213.333333,4441.538461,4220.000000,4238.461538,4513.846153,4190.769230,4682.564102,4012.820512,4073.846153
34,4419.487179,4522.564102,4528.717948,4264.615384,4484.102564,4209.743589,4436.923076,4219.487179,4235.384615,4510.769230,4190.256410,4681.538461,4006.153846,4068.205128
35,4418.974358,4523.076923,4530.256410,4262.051282,4483.589743,4207.692307,4432.307692,4215.384615,4226.153846,4504.615384,4184.615384,4685.641025,3989.743590,4058.974358
36,4426.666666,4538.974358,4535.897435,4262.564102,4488.205128,4210.769230,4433.333333,4216.410256,4224.615384,4504.615384,4187.179487,4686.153846,3994.358975,4069.230769
37,4428.205128,4540.000000,4540.512820,4262.564102,4489.230769,4211.794871,4430.256410,4216.923076,4227.179487,4511.282051,4188.717948,4686.666666,4012.307692,4078.461538
38,4430.769230,4536.923076,4539.487179,4260.000000,4489.743589,4215.897435,4430.256410,4216.410256,4229.230769,4512.820512,4194.871794,4695.384615,4021.025641,4076.923076
39,4440.512820,4545.641025,4541.538461,4265.641025,4491.794871,4218.461538,4438.974358,4225.128205,4236.410256,4512.820512,4212.307692,4703.076923,4019.487179,4079.487179
40,4448.205128,4554.871794,4549.743589,4282.564102,4492.820512,4216.923076,4444.102564,4234.871794,4247.179487,4524.615384,4221.025641,4705.128205,4021.538461,4088.717948
41,4448.717948,4556.410256,4552.307692,4285.641025,4494.358974,4218.974358,4443.076923,4233.333333,4249.230769,4532.307692,4211.282051,4704.615384,4027.179487,4094.871794
42,4442.564102,4551.794871,4544.615384,4264.102564,4495.384615,4219.487179,4440.000000,4226.666666,4240.000000,4526.666666,4203.589743,4702.051282,4025.128205,4090.769230
43,4441.025641,4550.256410,4544.102564,4260.000000,4493.333333,4216.923076,4441.025641,4229.743589,4240.000000,4525.128205,4212.820512,4703.589743,4023.589743,4085.128205
44,4449.743589,4553.333333,4550.769230,4280.000000,4494.871794,4217.435897,4444.102564,4235.384615,4248.205128,4528.205128,4224.615384,4704.615384,4024.615384,4086.666666
45,4458.461538,4550.256410,4548.205128,4283.589743,4501.538461,4221.538461,4443.589743,4233.846153,4246.153846,4521.538461,4215.384615,4698.461538,4017.948717,4089.743589
46,4460.000000,4547.692307,4546.153846,4277.435897,4506.153846,4226.666666,4445.128205,4238.461538,4244.615384,4520.512820,4203.076923,4695.384615,4015.897435,4087.692307
47,4458.461538,4555.897435,4554.358974,4282.564102,4506.666666,4231.794871,4453.333333,4247.179487,4255.897435,4532.820512,4211.282051,4702.051282,4021.538461,4085.641025
48,4455.897435,4560.512820,4555.897435,4278.461538,4502.051282,4228.205128,4456.923076,4247.692307,4262.051282,4537.435897,4217.435897,4704.102564,4020.000000,4087.692307
49,4457.948717,4558.461538,4551.282051,4272.307692,4501.025641,4224.615384,4454.871794,4246.153846,4256.923076,4531.794871,4213.846153,4701.538461,4020.000000,4093.333333
50,4460.000000,4555.384615,4549.743589,4282.051282,4503.076923,4229.230769,4453.333333,4246.153846,4251.282051,4527.179487,4212.820512,4701.025641,4026.153846,4093.333333
51,4449.230769,4545.128205,4542.564102,4280.512820,4494.871794,4223.589743,4446.666666,4236.923076,4240.512820,4516.410256,4206.153846,4698.461538,4016.410256,4075.384615
52,4446.666666,4541.025641,4535.384615,4271.282051,4491.794871,4216.923076,4440.512820,4228.717948,4234.871794,4505.641025,4204.615384,4697.948717,4002.051282,4068.717948
53,4458.974358,4550.256410,4541.025641,4273.846153,4500.000000,4222.051282,4444.615384,4235.384615,4244.615384,4512.307692,4214.871794,4702.051282,4011.282051,4083.589743
54,4462.564102,4556.410256,4548.205128,4281.025641,4500.512820,4225.641025,4453.333333,4243.076923,4250.256410,4521.025641,4212.307692,4701.538461,4026.153846,4090.769230
55,4459.487179,4553.846153,4548.205128,4281.025641,4497.435897,4224.102564,4457.435897,4243.076923,4247.692307,4522.051282,4204.615384,4702.564102,4025.641025,4086.153846
56,4455.384615,4550.256410,4544.102564,4270.256410,4497.948717,4222.564102,4450.256410,4241.025641,4245.641025,4520.512820,4213.333333,4703.589743,4020.512820,4084.102564
57,4450.769230,4547.179487,4541.025641,4269.230769,4492.307692,4217.435897,4443.076923,4237.948717,4239.487179,4517.435897,4220.512820,4702.564102,4023.076923,4084.102564
58,4454.871794,4546.666666,4545.641025,4278.974358,4488.717948,4214.358974,4447.692307,4236.923076,4234.358974,4513.333333,4216.410256,4705.128205,4023.589743,4087.692307
59,4457.435897,4549.743589,4549.743589,4272.820512,4493.846153,4218.461538,4449.230769,4234.358974,4237.948717,4517.435897,4211.794871,4706.153846,4014.358974,4089.743589
60,4447.692307,4553.333333,4542.051282,4266.153846,4493.846153,4217.948717,4445.128205,4232.820512,4242.564102,4520.000000,4206.153846,4696.410256,4010.256410,4081.538461
61,4442.051282,4550.769230,4538.974358,4270.256410,4485.641025,4211.794871,4446.153846,4236.410256,4244.102564,4515.384615,4203.589743,4689.743589,4018.461538,4074.358974
62,4446.153846,4541.538461,4546.153846,4267.692307,4480.512820,4210.256410,4449.743589,4240.000000,4247.179487,4511.282051,4209.230769,4692.307692,4017.435897,4079.487179
63,4449.230769,4538.974358,4550.256410,4266.153846,4485.641025,4213.333333,4455.384615,4243.589743,4243.076923,4506.153846,4212.307692,4691.282051,4007.179487,4086.153846
64,4449.743589,4549.230769,4548.205128,4270.769230,4491.282051,4216.410256,4458.974358,4245.128205,4234.871794,4506.153846,4206.666666,4685.128205,4007.692307,4085.128205
65,4451.282051,4556.410256,4554.871794,4273.846153,4489.743589,4215.897435,4456.923076,4246.666666,4241.538461,4515.384615,4204.615384,4683.076923,4016.410256,4081.025641
66,4456.923076,4555.897435,4560.512820,4284.102564,4490.256410,4217.435897,4460.000000,4254.358974,4256.410256,4524.615384,4215.897435,4689.230769,4020.000000,4087.179487
67,4461.025641,4553.846153,4555.897435,4290.256410,4495.897435,4223.589743,4466.666666,4257.948717,4256.410256,4525.641025,4221.025641,4696.923076,4023.076923,4096.410256
68,4456.923076,4554.358974,4551.794871,4277.435897,4498.461538,4226.666666,4461.025641,4251.282051,4244.615384,4518.461538,4210.769230,4693.333333,4022.051282,4089.230769
69,4458.461538,4553.846153,4552.820512,4265.641025,4494.358974,4223.589743,4456.410256,4245.128205,4245.128205,4513.846153,4215.384615,4687.179487,4020.512820,4081.025641
70,4462.051282,4543.589743,4553.333333,4268.205128,4491.282051,4218.461538,4462.051282,4247.179487,4252.307692,4515.897435,4222.051282,4689.743589,4022.564102,4082.051282
71,4452.820512,4534.358974,4545.641025,4274.358974,4490.769230,4213.846153,4460.512820,4249.230769,4245.128205,4510.769230,4202.564102,4688.205128,4017.435897,4078.461538
72,4445.128205,4544.615384,4536.410256,4277.948717,4488.205128,4211.794871,4449.743589,4245.128205,4232.307692,4498.461538,4187.179487,4678.461538,4009.743589,4073.333333
73,4446.666666,4556.923076,4536.923076,4280.512820,4486.666666,4213.846153,4443.589743,4235.384615,4232.820512,4501.538461,4197.435897,4673.333333,4004.615384,4070.769230
