,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4478.974358,4502.051282,4245.128205,4504.615384,4169.230769,4412.307692,4207.179487,4208.717948,4495.897435,4020.512820,4606.153846,3882.051283,3997.948718
1,4369.743589,4493.846153,4511.794871,4254.871794,4505.641025,4172.307692,4417.948717,4220.000000,4215.384615,4501.025641,4041.538461,4617.948717,3898.974359,4015.897435
2,4372.820512,4496.410256,4512.820512,4253.846153,4510.256410,4172.820512,4416.410256,4224.615384,4223.589743,4506.153846,4041.538461,4620.000000,3901.025642,4014.871794
3,4365.128205,4486.666666,4503.589743,4241.538461,4509.230769,4167.692307,4408.717948,4212.307692,4220.512820,4501.538461,4022.051282,4607.179487,3890.769231,3997.435898
4,4361.025641,4489.230769,4500.000000,4243.076923,4508.205128,4167.692307,4403.589743,4206.666666,4213.333333,4496.410256,4026.666666,4601.025641,3889.230770,3992.820513
5,4367.179487,4500.512820,4506.153846,4252.820512,4515.384615,4170.256410,4405.128205,4210.256410,4208.717948,4498.461538,4041.538461,4607.179487,3892.307693,4003.589743
6,4372.820512,4506.153846,4509.230769,4254.871794,4523.076923,4171.794871,4411.282051,4209.743589,4212.307692,4502.051282,4044.102564,4607.179487,3896.923077,4009.230769
7,4373.333333,4504.102564,4510.256410,4255.897435,4523.589743,4174.871794,4412.820512,4208.717948,4219.487179,4503.589743,4041.538461,4602.051282,3900.000000,4008.205128
8,4373.333333,4496.923076,4511.794871,4261.025641,4520.000000,4173.333333,4406.153846,4209.743589,4220.512820,4503.076923,4036.923076,4608.205128,3898.461539,4008.205128
9,4379.487179,4501.025641,4515.897435,4268.717948,4523.076923,4172.820512,4404.615384,4211.794871,4219.487179,4504.102564,4035.384615,4619.487179,3898.974359,4012.820512
10,4390.769230,4514.358974,4524.615384,4274.871794,4526.153846,4176.410256,4411.794871,4220.000000,4231.282051,4505.128205,4046.153846,4622.564102,3901.538462,4017.948717
11,4391.282051,4517.948717,4528.205128,4277.948717,4526.666666,4174.871794,4416.410256,4227.179487,4243.589743,4509.230769,4058.461538,4621.538461,3901.025642,4023.076923
12,4378.974358,4507.179487,4518.974358,4269.743589,4530.256410,4175.897435,4412.307692,4220.512820,4236.923076,4511.282051,4053.333333,4619.487179,3901.025642,4020.512820
13,4373.333333,4496.410256,4509.743589,4260.000000,4530.769230,4178.461538,4410.769230,4210.256410,4225.128205,4503.076923,4037.948717,4612.820512,3898.974359,4014.871794
14,4380.512820,4501.538461,4508.717948,4266.666666,4528.717948,4178.974358,4415.897435,4210.769230,4228.205128,4497.435897,4030.769230,4606.666666,3890.769231,4011.794871
15,4373.846153,4504.615384,4503.589743,4265.128205,4529.743589,4177.948717,4411.794871,4207.179487,4228.717948,4496.923076,4028.717948,4600.512820,3879.487180,4000.000000
16,4363.589743,4495.384615,4497.948717,4246.666666,4529.230769,4174.358974,4407.179487,4201.025641,4221.025641,4496.923076,4027.692307,4597.435897,3878.974359,3992.307693
17,4371.794871,4494.871794,4501.025641,4248.205128,4524.102564,4175.384615,4413.333333,4207.179487,4222.051282,4500.000000,4033.846153,4601.538461,3896.923077,4002.051282
18,4375.384615,4503.589743,4503.076923,4261.538461,4522.051282,4176.923076,4413.846153,4211.794871,4229.743589,4501.538461,4032.307692,4602.564102,3906.153847,4005.641025
19,4368.205128,4502.564102,4497.435897,4254.358974,4524.615384,4172.820512,4405.128205,4203.076923,4229.230769,4495.384615,4022.051282,4596.410256,3891.282052,3999.487180
20,4371.794871,4498.974358,4498.974358,4249.743589,4526.153846,4170.769230,4405.641025,4197.435897,4227.692307,4497.435897,4027.692307,4597.435897,3889.743590,4007.179487
21,4384.102564,4506.153846,4507.692307,4261.025641,4524.615384,4174.358974,4413.846153,4203.589743,4231.282051,4507.692307,4045.128205,4606.153846,3913.333334,4020.000000
22,4384.615384,4514.871794,4506.153846,4264.102564,4526.666666,4176.410256,4414.358974,4205.641025,4231.794871,4504.102564,4051.282051,4606.153846,3921.025642,4012.820512
23,4374.871794,4516.410256,4502.051282,4259.487179,4530.256410,4176.923076,4411.794871,4203.076923,4228.717948,4494.871794,4043.589743,4597.948717,3909.230770,4000.000000
