,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4541.538461,4548.717948,4287.692307,4520.000000,4223.589743,4463.589743,4233.846153,4240.512820,4506.666666,4219.487179,4643.589743,4014.358974,4021.538461
1,4393.846153,4541.025641,4539.487179,4275.384615,4505.128205,4212.307692,4453.333333,4225.641025,4229.230769,4504.615384,4193.333333,4629.743589,3999.487180,4017.948717
2,4381.025641,4538.974358,4536.410256,4267.179487,4494.871794,4202.564102,4439.487179,4214.358974,4218.974358,4496.410256,4172.820512,4623.076923,3988.717949,4011.282051
3,4375.384615,4537.435897,4538.974358,4268.717948,4499.487179,4202.564102,4437.435897,4210.256410,4218.974358,4494.871794,4174.871794,4628.205128,3994.358975,4015.897435
4,4372.307692,4543.076923,4543.589743,4270.769230,4503.589743,4203.589743,4441.025641,4211.282051,4220.000000,4503.076923,4179.487179,4633.846153,3997.435898,4026.153846
5,4367.692307,4543.076923,4550.256410,4272.820512,4497.435897,4202.564102,4443.076923,4210.256410,4216.923076,4501.025641,4168.717948,4633.333333,3994.871795,4027.179487
6,4369.230769,4534.871794,4554.358974,4276.923076,4495.384615,4205.641025,4451.282051,4213.846153,4218.974358,4495.384615,4163.076923,4635.384615,3995.897436,4029.743589
7,4374.358974,4535.897435,4554.871794,4274.871794,4505.128205,4209.743589,4459.487179,4222.051282,4225.128205,4504.102564,4172.307692,4641.025641,3996.923077,4041.025641
8,4373.333333,4545.128205,4555.897435,4273.333333,4512.307692,4209.230769,4457.435897,4224.615384,4230.256410,4514.871794,4177.435897,4644.102564,4001.025641,4047.179487
9,4368.205128,4545.641025,4554.358974,4276.410256,4508.717948,4207.179487,4454.871794,4224.615384,4230.769230,4515.384615,4171.794871,4644.102564,4004.102564,4043.589743
10,4367.179487,4538.974358,4555.897435,4275.897435,4501.025641,4207.692307,4457.948717,4227.692307,4228.205128,4508.717948,4166.153846,4645.128205,4000.000000,4039.487179
11,4374.871794,4543.589743,4566.153846,4276.410256,4500.512820,4212.307692,4461.538461,4232.820512,4234.871794,4510.256410,4169.230769,4655.897435,4002.564102,4047.179487
12,4383.076923,4549.230769,4571.794871,4281.538461,4511.282051,4213.333333,4463.589743,4241.025641,4243.076923,4520.000000,4176.923076,4666.666666,4013.333333,4060.000000
13,4379.487179,4547.179487,4569.743589,4278.461538,4510.256410,4208.205128,4460.000000,4237.435897,4242.051282,4522.564102,4178.974358,4664.102564,4017.435897,4057.948717
