,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4539.487179,4571.282051,4270.769230,4525.128205,4241.538461,4460.000000,4225.128205,4245.641025,4540.512820,4212.820512,4673.846153,4008.205128,4022.564102
1,4383.589743,4535.897435,4567.692307,4270.256410,4524.102564,4235.384615,4455.897435,4221.538461,4236.410256,4536.923076,4209.743589,4668.717948,3991.282052,4017.435897
2,4387.179487,4537.435897,4572.307692,4272.820512,4525.128205,4233.846153,4461.025641,4220.000000,4236.923076,4534.358974,4216.923076,4667.692307,3993.846154,4020.000000
3,4390.769230,4536.923076,4573.333333,4274.871794,4524.615384,4235.897435,4461.538461,4221.538461,4244.615384,4533.846153,4216.410256,4668.717948,4005.641025,4022.051282
4,4386.153846,4530.256410,4567.692307,4271.282051,4523.589743,4235.384615,4458.974358,4222.051282,4240.512820,4528.205128,4206.153846,4667.179487,3998.974359,4017.948717
5,4381.025641,4527.179487,4566.666666,4265.128205,4521.025641,4233.846153,4460.000000,4218.461538,4233.333333,4530.769230,4206.153846,4667.179487,3995.897436,4017.948717
6,4379.487179,4524.102564,4567.179487,4261.538461,4520.000000,4232.307692,4457.435897,4216.923076,4235.384615,4534.358974,4211.282051,4665.128205,3999.487180,4016.923076
7,4380.000000,4524.615384,4563.589743,4262.051282,4521.538461,4231.282051,4454.358974,4216.410256,4234.358974,4529.743589,4211.794871,4661.025641,3993.333334,4014.358974
8,4383.589743,4533.333333,4563.076923,4265.128205,4524.102564,4233.333333,4456.410256,4216.410256,4233.846153,4529.743589,4214.871794,4664.102564,3992.307693,4019.487179
9,4386.153846,4532.820512,4565.128205,4268.717948,4522.564102,4233.846153,4455.384615,4218.461538,4239.487179,4532.307692,4214.871794,4669.743589,4004.615384,4025.128205
10,4385.128205,4527.692307,4563.589743,4266.666666,4517.948717,4228.717948,4452.307692,4217.435897,4235.897435,4523.589743,4208.717948,4667.692307,4007.179487,4022.564102
11,4384.615384,4532.307692,4564.102564,4264.102564,4515.384615,4228.205128,4454.358974,4215.897435,4227.692307,4516.923076,4210.256410,4665.128205,3992.820513,4020.000000
12,4386.666666,4536.923076,4567.692307,4263.589743,4514.358974,4231.794871,4454.871794,4215.384615,4228.717948,4520.512820,4215.384615,4665.128205,3985.128206,4021.025641
13,4388.205128,4533.846153,4568.717948,4265.641025,4516.923076,4233.333333,4454.358974,4217.435897,4232.820512,4522.051282,4214.358974,4666.153846,3997.435898,4025.641025
14,4387.692307,4536.923076,4567.179487,4269.230769,4522.051282,4234.871794,4457.948717,4219.487179,4232.307692,4522.564102,4212.820512,4668.205128,4002.564102,4028.205128
15,4391.794871,4540.512820,4567.179487,4270.769230,4523.076923,4233.846153,4458.461538,4217.948717,4230.256410,4524.102564,4209.230769,4666.153846,3991.794872,4023.589743
16,4396.410256,4540.000000,4566.153846,4269.743589,4522.564102,4231.794871,4454.871794,4215.897435,4231.794871,4520.000000,4204.102564,4662.051282,3993.846154,4020.512820
17,4389.743589,4540.512820,4559.487179,4266.153846,4522.564102,4233.333333,4452.307692,4209.743589,4226.666666,4508.717948,4198.461538,4657.948717,3997.948718,4020.512820
18,4383.589743,4538.461538,4556.410256,4267.179487,4520.000000,4232.820512,4450.769230,4204.615384,4220.000000,4501.025641,4202.564102,4653.333333,3988.717949,4017.948717
19,4392.820512,4539.487179,4562.051282,4275.384615,4520.512820,4232.307692,4457.435897,4211.794871,4227.692307,4507.692307,4212.307692,4655.384615,3992.820513,4020.000000
20,4392.820512,4540.000000,4564.102564,4273.846153,4523.589743,4233.846153,4462.051282,4216.923076,4234.871794,4510.256410,4208.205128,4660.000000,4000.512820,4022.051282
21,4384.615384,4535.384615,4560.000000,4262.051282,4521.538461,4235.384615,4458.461538,4212.307692,4230.769230,4504.615384,4203.589743,4661.025641,3989.743590,4021.538461
22,4391.794871,4536.923076,4561.025641,4265.641025,4521.025641,4234.358974,4458.461538,4214.358974,4229.230769,4507.179487,4212.307692,4662.564102,3984.102565,4026.666666
