,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4522.564102,4522.564102,4253.846153,4464.102564,4206.666666,4308.717948,4194.871794,4214.871794,4510.256410,4221.538461,4649.230769,3844.102565,4035.384615
1,4350.769230,4518.974358,4523.076923,4254.871794,4467.179487,4207.692307,4308.205128,4196.410256,4220.000000,4505.128205,4202.051282,4648.717948,3830.769231,4031.794871
2,4353.333333,4521.538461,4528.717948,4261.025641,4474.358974,4216.410256,4309.230769,4197.435897,4222.051282,4494.871794,4190.769230,4651.282051,3831.794872,4041.538461
3,4342.051282,4513.333333,4518.461538,4242.564102,4469.230769,4209.230769,4304.102564,4184.615384,4207.179487,4488.717948,4189.743589,4638.461538,3826.666667,4030.769230
4,4335.384615,4500.512820,4508.717948,4228.205128,4461.538461,4196.923076,4302.051282,4178.461538,4205.641025,4488.205128,4184.615384,4627.692307,3809.230770,4013.333333
5,4347.179487,4509.230769,4518.461538,4252.307692,4466.666666,4207.179487,4313.333333,4191.794871,4220.512820,4493.333333,4192.820512,4641.025641,3811.282052,4024.102564
6,4353.333333,4525.128205,4528.205128,4271.794871,4475.384615,4220.000000,4323.076923,4202.051282,4222.564102,4502.051282,4201.538461,4652.820512,3826.153847,4033.846153
7,4346.153846,4519.487179,4522.051282,4256.410256,4472.307692,4211.282051,4317.948717,4194.871794,4214.358974,4503.589743,4197.435897,4646.153846,3831.282052,4026.666666
8,4345.128205,4507.179487,4515.897435,4245.641025,4465.128205,4202.051282,4315.897435,4190.769230,4216.410256,4493.333333,4199.487179,4643.076923,3836.923077,4026.666666
9,4355.384615,4514.871794,4524.102564,4261.538461,4468.717948,4210.256410,4329.230769,4200.512820,4224.615384,4492.307692,4205.128205,4649.743589,3843.076924,4034.871794
10,4360.512820,4527.692307,4534.871794,4273.333333,4478.974358,4220.512820,4342.051282,4212.820512,4233.846153,4508.717948,4202.051282,4655.897435,3846.153847,4036.923076
11,4360.000000,4524.102564,4534.358974,4267.179487,4477.948717,4218.974358,4336.923076,4213.333333,4238.461538,4520.000000,4207.692307,4657.948717,3847.179488,4037.435897
12,4361.025641,4518.974358,4526.666666,4257.948717,4473.846153,4215.384615,4327.179487,4204.615384,4234.871794,4517.948717,4220.000000,4653.846153,3847.692308,4034.871794
13,4361.025641,4521.538461,4523.076923,4253.846153,4477.435897,4217.435897,4331.282051,4205.128205,4235.384615,4518.461538,4216.923076,4652.307692,3848.205129,4026.153846
14,4358.974358,4523.076923,4524.102564,4259.487179,4481.025641,4220.512820,4339.487179,4215.384615,4239.487179,4521.025641,4201.538461,4653.333333,3848.717949,4026.153846
15,4358.461538,4524.615384,4523.076923,4264.615384,4480.000000,4220.000000,4335.897435,4212.307692,4237.948717,4509.230769,4193.846153,4650.256410,3850.769231,4029.743589
16,4358.461538,4523.076923,4519.487179,4260.512820,4475.384615,4215.897435,4327.692307,4198.974358,4234.871794,4494.358974,4205.128205,4645.641025,3853.846154,4024.615384
17,4356.410256,4519.487179,4517.435897,4256.923076,4474.358974,4213.333333,4324.102564,4197.435897,4225.641025,4497.948717,4212.820512,4641.538461,3846.153847,4020.000000
18,4358.461538,4521.025641,4520.000000,4258.974358,4475.897435,4214.871794,4326.153846,4201.538461,4219.487179,4508.205128,4206.153846,4643.076923,3834.871795,4020.512820
19,4361.025641,4523.076923,4523.076923,4257.948717,4475.897435,4217.435897,4328.717948,4200.000000,4225.641025,4507.179487,4200.000000,4646.666666,3835.897436,4020.512820
20,4352.820512,4515.897435,4521.538461,4252.820512,4472.307692,4211.794871,4324.615384,4199.487179,4226.153846,4498.461538,4195.384615,4638.461538,3830.769231,4017.435897
21,4346.153846,4511.794871,4517.435897,4249.743589,4472.307692,4208.717948,4322.051282,4201.025641,4220.000000,4492.307692,4188.717948,4629.743589,3820.000000,4015.897435
22,4348.205128,4513.846153,4513.333333,4248.205128,4470.769230,4211.794871,4321.538461,4198.461538,4219.487179,4484.102564,4184.102564,4631.794871,3824.615385,4016.923076
23,4351.794871,4515.384615,4515.384615,4249.230769,4464.615384,4208.205128,4316.410256,4198.461538,4224.615384,4486.666666,4193.333333,4634.871794,3833.333334,4019.487179
24,4355.897435,4520.512820,4523.589743,4252.307692,4470.256410,4207.179487,4311.794871,4206.153846,4231.282051,4507.692307,4204.102564,4637.435897,3834.871795,4020.512820
25,4356.410256,4522.051282,4524.102564,4251.282051,4474.358974,4210.256410,4311.282051,4208.205128,4232.307692,4513.846153,4196.410256,4638.461538,3831.794872,4020.512820
26,4354.358974,4515.384615,4520.000000,4248.717948,4464.102564,4206.153846,4309.230769,4200.000000,4228.205128,4500.512820,4188.717948,4634.871794,3833.846154,4024.102564
27,4355.897435,4516.410256,4521.538461,4248.717948,4463.589743,4205.641025,4308.205128,4198.974358,4231.282051,4498.461538,4194.871794,4637.435897,3834.358975,4025.128205
28,4358.461538,4525.641025,4524.102564,4251.282051,4477.435897,4215.897435,4311.282051,4203.589743,4237.948717,4508.717948,4203.589743,4638.974358,3823.076924,4022.051282
29,4359.487179,4524.102564,4522.051282,4251.282051,4477.435897,4218.974358,4310.769230,4203.076923,4234.871794,4509.230769,4204.615384,4634.871794,3821.538462,4020.512820
30,4360.512820,4518.974358,4520.000000,4247.692307,4468.717948,4210.256410,4305.128205,4201.025641,4229.743589,4500.512820,4193.846153,4638.974358,3842.564103,4019.487179
31,4358.974358,4521.025641,4520.000000,4247.692307,4469.230769,4207.179487,4303.589743,4200.512820,4224.102564,4496.410256,4186.153846,4642.051282,3850.769231,4022.564102
32,4358.974358,4523.076923,4522.051282,4258.461538,4471.794871,4208.717948,4303.076923,4199.487179,4222.051282,4502.051282,4202.051282,4635.897435,3836.923077,4027.179487
33,4362.051282,4517.948717,4523.076923,4261.025641,4468.717948,4207.179487,4299.487179,4201.538461,4230.256410,4504.615384,4210.256410,4632.307692,3836.410257,4025.641025
34,4356.410256,4510.256410,4519.487179,4246.666666,4467.179487,4202.564102,4295.897435,4202.051282,4227.692307,4493.333333,4195.384615,4631.794871,3834.871795,4020.000000
35,4355.897435,4514.871794,4518.461538,4242.051282,4468.717948,4206.666666,4295.384615,4198.461538,4216.923076,4490.256410,4192.820512,4631.794871,3826.153847,4018.461538
36,4366.666666,4527.692307,4521.538461,4253.333333,4471.794871,4209.230769,4295.897435,4197.948717,4217.948717,4496.923076,4197.435897,4633.846153,3830.769231,4022.051282
