,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4483.589743,4553.333333,4355.897435,4500.512820,4198.974358,4416.923076,4180.000000,4222.051282,4383.076923,4031.282051,4631.794871,3951.282052,4064.102564
1,4393.846153,4483.589743,4551.794871,4352.820512,4504.102564,4201.025641,4415.384615,4180.000000,4222.564102,4382.564102,4024.615384,4626.153846,3949.743590,4062.051282
2,4390.769230,4499.487179,4552.820512,4348.717948,4501.538461,4202.051282,4415.897435,4188.717948,4225.128205,4392.820512,4026.153846,4626.153846,3958.974359,4065.128205
3,4392.307692,4504.615384,4553.846153,4349.230769,4495.897435,4202.564102,4417.435897,4192.307692,4228.717948,4395.897435,4031.794871,4632.307692,3964.615385,4067.179487
4,4394.871794,4498.461538,4554.871794,4353.846153,4501.025641,4202.051282,4416.923076,4186.666666,4225.641025,4390.769230,4036.410256,4632.307692,3950.256411,4063.589743
5,4389.230769,4492.307692,4553.846153,4355.897435,4504.615384,4198.974358,4412.820512,4179.487179,4216.410256,4385.128205,4031.282051,4627.179487,3928.717949,4057.948717
6,4381.538461,4488.205128,4546.153846,4352.307692,4502.051282,4201.025641,4414.358974,4178.974358,4216.923076,4387.179487,4023.589743,4626.666666,3931.794872,4054.358974
7,4382.564102,4491.282051,4543.589743,4346.666666,4500.000000,4203.589743,4416.923076,4179.487179,4222.564102,4389.230769,4021.025641,4624.102564,3951.794872,4055.897435
8,4387.179487,4494.871794,4548.205128,4344.102564,4500.512820,4196.410256,4413.846153,4175.384615,4217.435897,4382.051282,4018.461538,4618.974358,3958.461539,4058.974358
9,4388.205128,4483.589743,4549.743589,4348.205128,4496.923076,4192.307692,4411.282051,4176.410256,4214.358974,4381.538461,4013.333333,4622.564102,3954.871795,4060.000000
10,4390.769230,4470.769230,4550.769230,4355.384615,4493.333333,4195.897435,4410.256410,4179.487179,4223.076923,4388.717948,4016.410256,4626.666666,3954.871795,4061.538461
11,4398.461538,4481.538461,4552.820512,4360.512820,4495.897435,4196.410256,4409.743589,4177.435897,4224.615384,4385.128205,4024.615384,4625.641025,3951.794872,4063.076923
12,4403.589743,4494.358974,4553.846153,4362.051282,4501.538461,4197.948717,4409.743589,4177.435897,4222.051282,4377.948717,4022.051282,4628.205128,3954.358975,4060.000000
13,4399.487179,4476.410256,4549.743589,4362.564102,4501.025641,4200.000000,4412.307692,4180.000000,4228.205128,4386.666666,4010.256410,4629.743589,3966.153847,4056.410256
14,4394.358974,4457.435897,4540.512820,4366.153846,4495.384615,4193.333333,4409.743589,4177.435897,4228.205128,4386.666666,4002.564102,4621.025641,3963.076924,4053.333333
15,4399.487179,4471.794871,4541.538461,4372.820512,4499.487179,4193.846153,4408.205128,4175.384615,4225.128205,4375.897435,4005.128205,4618.461538,3957.948718,4057.435897
16,4410.256410,4490.256410,4550.769230,4375.897435,4505.641025,4204.102564,4411.794871,4177.948717,4229.230769,4383.076923,4008.205128,4628.717948,3965.641026,4061.538461
17,4409.743589,4477.948717,4550.256410,4372.307692,4502.051282,4204.102564,4410.256410,4178.461538,4228.717948,4388.717948,4008.205128,4632.820512,3963.589744,4056.923076
18,4407.692307,4466.153846,4549.743589,4369.743589,4500.000000,4197.948717,4408.717948,4180.512820,4228.205128,4383.076923,4010.256410,4631.282051,3960.000000,4057.948717
19,4410.256410,4471.282051,4552.820512,4367.179487,4501.538461,4199.487179,4407.692307,4183.076923,4231.794871,4383.589743,4003.589743,4628.205128,3969.230770,4062.051282
20,4407.692307,4470.769230,4545.128205,4364.102564,4497.435897,4198.461538,4402.564102,4177.948717,4227.692307,4382.051282,3998.461539,4625.128205,3970.769231,4057.435897
21,4400.000000,4464.102564,4536.923076,4362.564102,4494.871794,4192.307692,4398.974358,4172.820512,4223.076923,4379.487179,4008.717948,4624.102564,3962.564103,4050.769230
22,4397.435897,4460.512820,4538.974358,4361.025641,4497.435897,4190.256410,4403.076923,4172.820512,4226.153846,4383.076923,4011.282051,4622.564102,3957.435898,4049.743589
23,4406.666666,4468.717948,4547.692307,4365.641025,4502.564102,4197.435897,4411.282051,4178.461538,4231.282051,4386.153846,4002.051282,4625.128205,3958.974359,4056.410256
24,4416.923076,4481.538461,4555.897435,4370.769230,4506.153846,4203.589743,4417.435897,4185.128205,4237.948717,4390.256410,4005.641025,4634.871794,3970.256411,4068.205128
25,4412.820512,4473.846153,4556.410256,4363.589743,4501.025641,4198.974358,4414.871794,4183.076923,4236.923076,4393.333333,4008.717948,4636.923076,3975.897436,4065.128205
26,4406.666666,4458.461538,4551.794871,4354.871794,4495.384615,4196.923076,4409.230769,4178.461538,4230.769230,4389.230769,3998.461539,4629.230769,3973.333334,4055.384615
27,4413.846153,4468.717948,4555.384615,4354.358974,4501.538461,4207.179487,4416.410256,4186.153846,4236.410256,4388.205128,4001.538461,4630.256410,3981.025642,4065.641025
28,4415.384615,4484.102564,4560.512820,4354.358974,4509.743589,4206.666666,4422.564102,4192.307692,4245.641025,4394.871794,4011.794871,4638.461538,3987.692308,4074.358974
29,4404.102564,4469.230769,4551.282051,4348.205128,4503.076923,4194.871794,4411.794871,4180.000000,4238.974358,4390.256410,4005.128205,4633.333333,3971.794872,4062.051282
30,4398.461538,4453.846153,4542.051282,4339.487179,4490.769230,4194.358974,4401.538461,4170.256410,4230.256410,4376.923076,3993.333334,4622.564102,3956.410257,4048.205128
31,4397.948717,4461.025641,4545.128205,4336.410256,4490.769230,4195.384615,4404.615384,4177.948717,4232.820512,4377.435897,3993.333334,4624.102564,3959.487180,4049.743589
32,4401.538461,4471.794871,4550.256410,4336.410256,4498.974358,4192.307692,4409.743589,4186.153846,4240.000000,4389.743589,3993.333334,4632.820512,3968.205129,4058.974358
33,4407.179487,4470.256410,4550.256410,4333.333333,4501.538461,4193.333333,4407.692307,4181.538461,4239.487179,4395.384615,3991.282052,4634.358974,3977.948718,4060.000000
34,4404.615384,4459.487179,4550.256410,4326.153846,4493.846153,4193.333333,4405.128205,4178.974358,4232.820512,4388.717948,4002.564102,4629.743589,3976.410257,4052.307692
35,4401.538461,4450.769230,4552.820512,4325.128205,4490.256410,4189.230769,4407.179487,4182.564102,4233.333333,4383.589743,4006.666666,4627.179487,3959.487180,4049.230769
36,4401.538461,4453.333333,4548.205128,4325.641025,4494.871794,4188.717948,4404.102564,4180.000000,4236.410256,4389.743589,3994.871795,4625.641025,3954.871795,4053.333333
37,4398.974358,4465.641025,4542.051282,4321.538461,4491.282051,4189.230769,4401.025641,4175.384615,4229.743589,4393.333333,3992.307693,4626.666666,3966.153847,4052.820512
38,4397.948717,4468.205128,4544.102564,4321.025641,4488.205128,4188.717948,4405.128205,4183.076923,4230.769230,4391.794871,3994.358975,4629.230769,3973.846154,4052.307692
39,4403.589743,4456.410256,4552.307692,4327.179487,4491.794871,4191.282051,4407.692307,4193.846153,4241.538461,4394.871794,3992.307693,4631.794871,3978.461539,4058.461538
40,4405.128205,4455.897435,4554.871794,4333.846153,4490.256410,4187.692307,4403.589743,4188.717948,4242.051282,4395.384615,3994.871795,4632.820512,3975.897436,4060.000000
41,4396.923076,4464.102564,4548.717948,4329.230769,4487.692307,4181.025641,4401.025641,4180.512820,4235.384615,4391.282051,3993.846154,4631.794871,3959.487180,4053.333333
42,4391.794871,4460.000000,4548.205128,4321.538461,4490.769230,4186.153846,4405.128205,4186.153846,4233.846153,4394.358974,3986.666667,4630.256410,3957.948718,4051.282051
43,4398.461538,4459.487179,4555.384615,4322.564102,4494.871794,4194.871794,4412.307692,4191.794871,4236.923076,4402.564102,3990.769231,4632.307692,3976.410257,4056.923076
44,4403.076923,4471.282051,4553.333333,4324.102564,4494.358974,4194.358974,4411.794871,4189.743589,4238.974358,4403.589743,3994.358975,4634.358974,3978.974359,4060.512820
45,4394.358974,4471.794871,4544.102564,4320.000000,4491.282051,4187.692307,4404.102564,4184.102564,4230.769230,4396.410256,3990.769231,4630.769230,3964.615385,4056.923076
46,4391.282051,4461.025641,4545.641025,4314.358974,4490.256410,4183.076923,4397.948717,4178.461538,4225.641025,4392.307692,3992.820513,4629.230769,3961.025642,4053.333333
47,4398.461538,4462.051282,4554.871794,4311.794871,4493.846153,4184.615384,4400.512820,4178.974358,4234.871794,4396.410256,3994.871795,4633.846153,3967.179488,4054.871794
48,4402.051282,4469.743589,4555.897435,4313.333333,4497.435897,4189.743589,4408.205128,4184.615384,4236.410256,4401.025641,3995.384616,4637.435897,3970.769231,4059.487179
49,4399.487179,4472.307692,4552.307692,4313.846153,4494.871794,4191.282051,4410.256410,4183.076923,4223.589743,4398.974358,3994.871795,4633.333333,3967.179488,4060.000000
50,4394.871794,4467.692307,4551.282051,4310.769230,4490.769230,4189.230769,4405.641025,4174.871794,4220.512820,4396.410256,3990.256411,4627.179487,3954.871795,4055.384615
51,4393.333333,4461.025641,4552.820512,4311.282051,4488.717948,4192.307692,4407.179487,4176.923076,4225.128205,4394.871794,3991.282052,4627.692307,3948.205129,4052.820512
52,4395.384615,4463.076923,4552.307692,4313.846153,4495.384615,4197.948717,4414.871794,4187.179487,4228.205128,4391.282051,3994.358975,4629.743589,3955.384616,4053.846153
53,4394.358974,4472.307692,4545.641025,4313.333333,4502.564102,4198.974358,4417.435897,4190.256410,4229.743589,4389.230769,3991.282052,4624.102564,3955.897436,4053.846153
54,4390.769230,4473.333333,4541.538461,4316.923076,4496.923076,4196.410256,4416.410256,4189.230769,4227.692307,4392.307692,3992.307693,4619.487179,3948.205129,4051.282051
55,4392.307692,4462.564102,4542.564102,4320.000000,4492.820512,4195.897435,4418.974358,4193.333333,4228.717948,4396.410256,3998.461539,4623.589743,3957.435898,4052.820512
56,4392.307692,4455.897435,4532.820512,4313.333333,4499.487179,4196.923076,4422.051282,4193.846153,4229.743589,4394.871794,3992.820513,4625.128205,3967.179488,4054.358974
57,4386.153846,4460.512820,4511.794871,4299.487179,4498.974358,4194.358974,4417.435897,4188.205128,4222.051282,4390.256410,3977.948718,4617.435897,3956.410257,4048.717948
58,4383.589743,4465.641025,4496.923076,4288.205128,4489.743589,4193.333333,4415.384615,4184.615384,4219.487179,4387.692307,3967.692308,4615.897435,3945.641026,4041.025641
59,4387.692307,4464.615384,4491.282051,4284.102564,4488.717948,4196.923076,4420.512820,4185.641025,4227.179487,4389.743589,3971.794872,4623.589743,3946.666667,4043.076923
60,4393.846153,4467.179487,4484.102564,4282.051282,4496.923076,4197.948717,4424.102564,4191.282051,4230.256410,4396.923076,3985.641026,4626.666666,3947.692308,4051.282051
61,4394.358974,4470.256410,4476.923076,4285.128205,4500.000000,4196.410256,4422.564102,4195.384615,4228.717948,4401.025641,3988.205129,4627.179487,3953.846154,4054.871794
62,4390.256410,4462.564102,4469.743589,4292.820512,4494.871794,4194.871794,4417.435897,4193.333333,4226.153846,4392.820512,3980.512821,4631.794871,3962.564103,4052.820512
63,4388.717948,4461.025641,4461.538461,4291.794871,4494.358974,4193.333333,4415.897435,4185.641025,4220.000000,4385.128205,3974.871795,4632.307692,3955.384616,4048.717948
64,4389.230769,4468.205128,4455.384615,4287.179487,4502.051282,4196.923076,4416.923076,4185.128205,4223.076923,4393.846153,3975.384616,4630.256410,3955.897436,4048.205128
65,4393.846153,4471.282051,4450.256410,4293.846153,4506.666666,4201.538461,4417.948717,4195.384615,4233.333333,4402.564102,3976.410257,4632.307692,3964.615385,4056.410256
66,4394.358974,4469.230769,4443.589743,4302.564102,4501.538461,4201.538461,4417.948717,4200.000000,4232.307692,4401.025641,3973.846154,4631.282051,3956.923077,4057.435897
67,4389.230769,4471.282051,4434.871794,4306.666666,4497.435897,4202.564102,4419.487179,4193.333333,4225.641025,4397.948717,3973.333334,4627.692307,3953.846154,4050.256410
68,4395.384615,4479.487179,4433.846153,4317.948717,4499.487179,4203.589743,4421.025641,4192.307692,4228.205128,4398.461538,3983.589744,4635.384615,3967.179488,4054.358974
69,4404.615384,4485.128205,4434.871794,4327.179487,4506.153846,4198.974358,4418.461538,4195.384615,4231.794871,4403.589743,3992.307693,4643.076923,3967.179488,4063.589743
70,4401.025641,4474.871794,4428.205128,4324.615384,4510.256410,4197.948717,4416.410256,4192.820512,4232.820512,4410.256410,3985.641026,4639.487179,3957.435898,4064.615384
71,4392.307692,4456.410256,4415.897435,4319.487179,4501.025641,4197.435897,4413.846153,4184.102564,4227.179487,4401.025641,3968.205129,4631.282051,3958.974359,4056.410256
72,4386.153846,4452.820512,4404.102564,4315.897435,4487.692307,4190.769230,4409.230769,4172.820512,4209.230769,4380.000000,3960.000000,4621.025641,3956.410257,4044.102564
73,4388.205128,4466.153846,4403.076923,4326.666666,4492.820512,4190.769230,4410.769230,4174.871794,4210.256410,4381.538461,3968.717949,4624.102564,3949.230770,4046.153846
74,4398.974358,4482.051282,4409.743589,4343.589743,4503.076923,4197.948717,4419.487179,4191.794871,4229.743589,4403.589743,3974.871795,4639.487179,3954.358975,4062.051282
75,4401.538461,4484.615384,4405.128205,4346.666666,4497.948717,4196.410256,4418.461538,4192.307692,4228.717948,4405.641025,3966.153847,4640.000000,3963.076924,4066.666666
76,4394.358974,4470.256410,4393.333333,4348.205128,4492.307692,4193.846153,4408.205128,4178.974358,4217.435897,4389.743589,3962.051283,4629.230769,3965.128206,4056.923076
77,4397.435897,4469.743589,4392.820512,4365.128205,4501.025641,4199.487179,4413.846153,4181.025641,4223.589743,4387.692307,3962.564103,4632.307692,3964.615385,4056.923076
78,4396.923076,4481.025641,4390.769230,4380.000000,4507.179487,4199.487179,4419.487179,4183.076923,4221.538461,4393.333333,3949.743590,4629.743589,3953.846154,4060.000000
79,4383.589743,4477.435897,4378.974358,4381.025641,4501.538461,4192.820512,4410.769230,4175.897435,4208.717948,4390.256410,3941.538462,4616.923076,3935.897436,4049.743589
80,4381.025641,4471.282051,4374.358974,4379.487179,4496.923076,4196.410256,4410.256410,4182.564102,4216.923076,4393.846153,3953.333334,4620.512820,3952.307693,4046.153846
81,4387.179487,4472.307692,4374.358974,4382.051282,4500.512820,4202.051282,4421.025641,4189.230769,4225.641025,4398.974358,3958.461539,4628.717948,3977.435898,4052.307692
82,4387.692307,4470.256410,4373.333333,4393.333333,4506.153846,4200.512820,4423.076923,4185.641025,4223.589743,4394.358974,3946.666667,4627.692307,3957.948718,4053.846153
83,4388.205128,4473.333333,4376.923076,4407.179487,4507.179487,4201.025641,4418.974358,4192.820512,4229.230769,4397.435897,3942.564103,4629.230769,3941.025642,4052.820512
84,4392.820512,4482.051282,4378.974358,4412.820512,4501.538461,4203.589743,4418.974358,4200.000000,4231.794871,4405.641025,3950.256411,4632.820512,3965.128206,4060.000000
85,4394.358974,4486.666666,4375.384615,4410.256410,4501.025641,4199.487179,4417.948717,4193.846153,4224.102564,4402.051282,3949.743590,4630.769230,3976.410257,4060.512820
86,4390.256410,4483.589743,4372.307692,4412.820512,4501.025641,4192.820512,4411.794871,4186.153846,4222.051282,4401.538461,3944.615385,4629.230769,3954.358975,4052.307692
87,4388.717948,4473.333333,4370.769230,4420.512820,4494.871794,4191.282051,4406.153846,4177.948717,4218.974358,4403.589743,3942.051283,4630.769230,3949.743590,4051.282051
88,4389.230769,4467.692307,4367.179487,4421.025641,4493.333333,4192.307692,4404.615384,4170.769230,4212.307692,4391.794871,3932.820513,4628.717948,3964.615385,4055.897435
89,4393.333333,4481.538461,4365.641025,4426.666666,4502.564102,4196.923076,4408.205128,4175.897435,4218.461538,4387.692307,3928.205129,4630.769230,3965.128206,4058.974358
90,4398.974358,4495.897435,4367.179487,4437.435897,4506.153846,4200.000000,4413.846153,4181.538461,4223.589743,4401.025641,3941.538462,4634.358974,3955.384616,4061.025641
91,4392.307692,4485.128205,4361.538461,4432.820512,4503.589743,4197.948717,4412.307692,4173.846153,4212.307692,4397.435897,3945.128206,4627.179487,3954.358975,4056.923076
92,4379.487179,4468.205128,4347.179487,4423.076923,4501.538461,4193.333333,4404.102564,4165.128205,4197.435897,4373.846153,3926.666667,4616.923076,3951.282052,4046.666666
93,4384.615384,4473.846153,4347.179487,4430.769230,4496.410256,4193.333333,4408.205128,4167.692307,4202.051282,4374.358974,3922.564103,4622.564102,3946.153847,4047.692307
94,4396.410256,4488.717948,4360.000000,4441.538461,4498.461538,4201.538461,4422.564102,4177.948717,4215.384615,4397.948717,3937.435898,4634.871794,3957.435898,4060.512820
95,4395.897435,4487.692307,4362.564102,4442.051282,4508.717948,4209.230769,4426.153846,4184.102564,4217.948717,4404.102564,3943.589744,4636.410256,3964.102565,4065.128205
96,4390.769230,4480.512820,4352.820512,4440.000000,4507.692307,4204.102564,4420.000000,4181.025641,4213.333333,4390.769230,3942.051283,4633.333333,3958.461539,4060.000000
97,4390.769230,4478.461538,4348.717948,4441.538461,4503.589743,4196.923076,4412.820512,4179.487179,4214.358974,4389.230769,3936.410257,4628.717948,3960.512821,4058.974358
98,4395.384615,4484.615384,4351.794871,4446.666666,4507.179487,4203.076923,4414.358974,4187.692307,4222.564102,4401.538461,3930.256411,4626.153846,3966.666667,4062.564102
99,4398.461538,4495.384615,4355.384615,4451.282051,4507.692307,4205.641025,4421.025641,4194.358974,4225.641025,4408.717948,3926.153847,4633.333333,3964.615385,4067.179487
100,4398.974358,4494.871794,4351.282051,4455.384615,4504.615384,4195.897435,4420.512820,4191.794871,4223.589743,4409.743589,3931.794872,4638.461538,3957.948718,4068.205128
101,4397.948717,4489.743589,4346.153846,4456.410256,4505.641025,4193.846153,4413.333333,4188.205128,4221.538461,4405.641025,3938.974359,4635.897435,3960.512821,4063.589743
102,4392.820512,4485.641025,4341.538461,4453.846153,4502.564102,4195.897435,4408.717948,4180.512820,4211.282051,4392.820512,3931.794872,4628.205128,3966.153847,4057.948717
103,4388.205128,4482.564102,4336.410256,4451.282051,4495.897435,4193.846153,4409.743589,4171.282051,4202.564102,4385.128205,3922.051283,4625.128205,3958.461539,4053.846153
104,4391.794871,4487.692307,4337.435897,4451.282051,4498.974358,4194.871794,4411.282051,4172.307692,4212.820512,4396.410256,3927.179488,4629.743589,3950.256411,4056.923076
105,4395.897435,4493.846153,4344.615384,4450.769230,4505.641025,4197.435897,4410.769230,4178.974358,4222.564102,4410.256410,3939.487180,4634.358974,3958.461539,4064.615384
106,4394.871794,4493.333333,4344.615384,4448.205128,4504.102564,4193.846153,4407.692307,4178.461538,4214.871794,4407.692307,3941.025642,4632.307692,3964.102565,4066.153846
107,4398.974358,4497.948717,4339.487179,4445.641025,4503.076923,4193.333333,4406.666666,4179.487179,4213.846153,4403.589743,3936.410257,4633.846153,3965.641026,4065.128205
108,4404.615384,4506.153846,4342.564102,4441.025641,4506.666666,4200.000000,4413.846153,4187.692307,4223.589743,4405.128205,3932.820513,4644.615384,3978.974359,4072.820512
109,4400.000000,4494.871794,4344.615384,4436.923076,4505.641025,4205.641025,4422.564102,4192.820512,4225.641025,4405.128205,3926.666667,4643.076923,3977.435898,4074.358974
110,4391.794871,4486.153846,4339.487179,4434.358974,4503.076923,4207.179487,4427.179487,4193.846153,4226.153846,4404.615384,3925.128206,4631.282051,3962.564103,4064.102564
111,4394.358974,4495.384615,4340.512820,4434.358974,4509.230769,4208.205128,4426.666666,4197.948717,4226.153846,4406.666666,3929.230770,4634.871794,3964.102565,4064.102564
112,4399.487179,4494.871794,4342.564102,4432.820512,4508.717948,4202.564102,4416.410256,4196.923076,4222.564102,4407.692307,3924.615385,4641.025641,3968.717949,4071.282051
113,4397.948717,4490.769230,4335.897435,4424.615384,4500.000000,4192.307692,4403.589743,4190.256410,4223.076923,4405.641025,3912.307693,4634.871794,3970.256411,4071.282051
114,4400.512820,4499.487179,4335.384615,4425.641025,4501.025641,4188.717948,4401.538461,4191.794871,4224.615384,4401.025641,3913.333334,4638.974358,3982.051283,4074.358974
115,4403.589743,4503.589743,4343.076923,4433.333333,4503.076923,4189.230769,4408.205128,4197.948717,4226.666666,4407.179487,3925.128206,4650.256410,3981.538462,4080.512820
116,4397.435897,4496.923076,4337.948717,4427.179487,4498.461538,4188.717948,4415.384615,4196.923076,4229.230769,4420.000000,3919.487180,4643.076923,3961.025642,4076.410256
