,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4543.076923,4551.794871,4283.589743,4493.846153,4203.589743,4436.923076,4222.564102,4240.000000,4526.666666,4207.179487,4638.974358,3970.769231,4038.974358
1,4376.410256,4529.230769,4541.538461,4275.897435,4500.000000,4207.692307,4437.948717,4217.948717,4231.282051,4513.846153,4195.384615,4633.846153,3970.256411,4031.794871
2,4371.282051,4527.179487,4542.564102,4271.282051,4498.974358,4208.205128,4442.564102,4222.051282,4239.487179,4524.102564,4201.538461,4636.923076,3978.974359,4040.000000
3,4374.358974,4532.307692,4544.615384,4267.692307,4493.846153,4203.589743,4437.948717,4214.871794,4238.974358,4524.615384,4204.102564,4635.384615,3977.435898,4041.538461
4,4377.435897,4525.641025,4538.461538,4261.025641,4490.256410,4198.461538,4430.256410,4210.256410,4233.333333,4510.256410,4204.615384,4631.794871,3968.205129,4027.179487
5,4380.512820,4522.564102,4538.461538,4267.692307,4492.307692,4198.461538,4437.948717,4221.025641,4243.076923,4520.000000,4210.256410,4637.948717,3970.256411,4028.205128
6,4383.076923,4525.641025,4545.641025,4270.769230,4495.897435,4200.512820,4442.051282,4224.615384,4249.230769,4537.435897,4208.717948,4640.512820,3980.000000,4038.974358
7,4373.333333,4520.512820,4541.025641,4257.435897,4494.871794,4198.974358,4428.205128,4208.205128,4229.743589,4522.564102,4202.051282,4629.230769,3973.333334,4030.769230
8,4366.153846,4522.564102,4536.410256,4257.948717,4490.769230,4197.948717,4423.076923,4201.025641,4216.410256,4505.128205,4204.102564,4626.666666,3962.051283,4027.179487
9,4368.717948,4530.256410,4540.000000,4268.205128,4492.307692,4200.512820,4434.358974,4207.692307,4222.564102,4505.641025,4201.025641,4632.820512,3962.564103,4030.769230
10,4364.102564,4520.512820,4537.948717,4263.076923,4491.794871,4197.948717,4432.307692,4206.153846,4224.102564,4502.051282,4188.717948,4627.692307,3961.538462,4021.025641
11,4358.974358,4514.358974,4534.871794,4258.461538,4486.153846,4192.307692,4423.589743,4204.615384,4220.512820,4504.102564,4184.615384,4625.641025,3959.487180,4017.435897
12,4368.205128,4524.615384,4537.435897,4265.641025,4489.743589,4196.410256,4428.205128,4212.307692,4226.153846,4518.461538,4195.897435,4631.794871,3961.025642,4026.153846
13,4381.025641,4529.743589,4540.512820,4267.692307,4494.358974,4204.102564,4433.333333,4219.487179,4235.897435,4525.128205,4208.717948,4636.410256,3970.256411,4030.769230
14,4387.179487,4526.666666,4542.564102,4268.717948,4491.282051,4204.615384,4432.820512,4221.538461,4244.102564,4527.179487,4214.871794,4641.538461,3983.076924,4033.846153
