,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4432.820512,4523.589743,4275.384615,4459.487179,4160.512820,4426.666666,4215.897435,4219.487179,4477.435897,4186.153846,4633.846153,3976.923077,4058.974358
1,4378.461538,4429.230769,4520.000000,4280.000000,4462.564102,4160.000000,4426.666666,4219.487179,4220.000000,4483.076923,4188.205128,4627.692307,3975.897436,4056.410256
2,4380.512820,4433.846153,4525.641025,4276.410256,4467.692307,4166.153846,4426.153846,4215.897435,4224.102564,4490.769230,4192.307692,4635.897435,3978.974359,4056.923076
3,4372.307692,4428.717948,4517.948717,4261.538461,4462.051282,4160.512820,4419.487179,4207.179487,4222.564102,4480.512820,4187.179487,4631.794871,3972.307693,4053.333333
4,4369.230769,4422.051282,4509.230769,4264.615384,4455.384615,4153.846153,4419.487179,4205.128205,4216.410256,4477.435897,4182.051282,4619.487179,3966.666667,4050.769230
5,4377.435897,4427.692307,4515.897435,4277.435897,4457.435897,4158.974358,4427.692307,4215.384615,4218.461538,4488.205128,4183.589743,4625.641025,3978.461539,4057.435897
6,4376.410256,4427.179487,4518.974358,4269.743589,4461.025641,4159.487179,4428.717948,4220.000000,4227.692307,4487.692307,4186.666666,4631.794871,3980.512821,4056.410256
7,4369.743589,4421.025641,4516.923076,4262.051282,4464.615384,4160.512820,4427.179487,4218.974358,4230.256410,4486.153846,4191.282051,4626.666666,3969.230770,4050.769230
8,4377.948717,4428.205128,4524.615384,4273.333333,4467.692307,4171.282051,4433.333333,4220.512820,4227.692307,4494.358974,4191.282051,4631.794871,3978.461539,4060.512820
9,4385.128205,4434.871794,4530.769230,4275.384615,4468.205128,4172.820512,4434.358974,4218.461538,4225.641025,4495.384615,4190.256410,4637.435897,3992.307693,4067.692307
10,4380.000000,4429.743589,4527.179487,4271.794871,4467.179487,4167.179487,4428.205128,4214.871794,4216.923076,4485.641025,4191.282051,4633.333333,3983.589744,4055.897435
11,4376.410256,4429.230769,4526.666666,4277.435897,4470.256410,4169.743589,4427.692307,4214.871794,4212.820512,4479.487179,4195.897435,4632.820512,3977.948718,4051.794871
12,4382.051282,4438.461538,4530.769230,4280.000000,4472.307692,4175.384615,4432.820512,4216.923076,4223.589743,4483.076923,4196.410256,4638.461538,3985.641026,4064.615384
13,4388.205128,4441.538461,4532.820512,4278.974358,4469.230769,4173.846153,4433.333333,4218.461538,4229.743589,4492.307692,4192.307692,4639.487179,3985.128206,4070.256410
14,4380.512820,4429.230769,4527.179487,4276.923076,4463.076923,4164.615384,4425.641025,4214.358974,4219.487179,4493.333333,4191.794871,4636.923076,3973.846154,4057.435897
15,4369.230769,4421.025641,4521.538461,4269.743589,4457.948717,4155.384615,4420.000000,4208.205128,4213.333333,4483.076923,4189.230769,4633.846153,3968.717949,4045.128205
16,4375.384615,4428.717948,4525.128205,4274.871794,4461.538461,4158.461538,4424.615384,4212.307692,4220.512820,4480.512820,4183.589743,4635.897435,3976.923077,4054.871794
17,4387.179487,4436.923076,4531.794871,4290.256410,4467.179487,4167.692307,4431.794871,4221.538461,4225.128205,4487.179487,4188.717948,4641.025641,3984.102565,4069.230769
18,4383.589743,4434.871794,4529.743589,4286.153846,4466.153846,4163.076923,4429.230769,4221.025641,4224.615384,4487.179487,4198.974358,4640.512820,3980.000000,4063.076923
19,4376.410256,4427.179487,4524.102564,4273.333333,4460.000000,4155.384615,4429.230769,4221.025641,4225.128205,4481.025641,4195.897435,4635.897435,3975.897436,4054.871794
20,4379.487179,4425.128205,4527.179487,4277.435897,4458.974358,4162.564102,4439.487179,4227.692307,4229.743589,4483.076923,4192.820512,4639.487179,3981.025642,4062.564102
21,4384.102564,4431.282051,4529.743589,4287.692307,4464.102564,4172.820512,4447.179487,4233.333333,4237.435897,4495.897435,4204.102564,4643.589743,3981.025642,4068.717948
22,4383.076923,4431.794871,4528.205128,4286.666666,4470.256410,4172.307692,4446.666666,4230.256410,4237.435897,4502.051282,4206.666666,4636.923076,3974.358975,4063.076923
23,4378.461538,4422.564102,4527.179487,4278.974358,4470.256410,4170.769230,4444.102564,4220.000000,4226.153846,4487.179487,4188.717948,4626.153846,3974.358975,4054.871794
24,4378.974358,4425.641025,4529.743589,4277.948717,4466.153846,4171.794871,4444.102564,4219.487179,4223.076923,4478.974358,4176.923076,4629.743589,3983.076924,4055.897435
25,4380.512820,4437.948717,4532.820512,4283.589743,4469.743589,4171.794871,4445.128205,4226.666666,4230.256410,4491.282051,4186.666666,4636.923076,3983.589744,4064.102564
26,4376.410256,4434.871794,4528.717948,4283.589743,4475.897435,4170.769230,4444.102564,4221.538461,4227.179487,4491.794871,4196.923076,4632.820512,3970.256411,4058.974358
27,4375.897435,4427.179487,4526.153846,4280.512820,4473.846153,4173.333333,4442.564102,4216.410256,4221.025641,4482.564102,4190.769230,4628.717948,3966.153847,4052.820512
28,4382.564102,4432.307692,4531.794871,4286.666666,4469.230769,4175.384615,4445.128205,4226.153846,4232.307692,4484.102564,4181.538461,4633.846153,3976.410257,4064.615384
29,4384.615384,4433.333333,4534.358974,4287.692307,4470.769230,4175.897435,4448.717948,4233.333333,4237.948717,4485.128205,4189.230769,4634.358974,3983.589744,4072.820512
30,4381.025641,4426.153846,4531.794871,4284.102564,4473.846153,4177.948717,4446.666666,4226.666666,4227.179487,4484.615384,4202.564102,4629.743589,3979.487180,4062.564102
31,4382.564102,4429.743589,4531.794871,4289.743589,4471.794871,4176.923076,4444.102564,4225.128205,4228.717948,4491.282051,4202.564102,4633.846153,3980.000000,4061.025641
32,4390.769230,4442.051282,4533.333333,4292.820512,4469.230769,4170.769230,4443.589743,4229.230769,4239.487179,4491.282051,4195.897435,4640.000000,3985.128206,4071.282051
33,4390.256410,4439.487179,4531.794871,4284.615384,4467.692307,4169.743589,4443.076923,4228.205128,4236.410256,4486.153846,4198.461538,4636.410256,3986.666667,4071.794871
34,4382.564102,4431.794871,4529.743589,4278.974358,4465.641025,4170.256410,4443.076923,4225.641025,4232.307692,4487.692307,4204.615384,4631.794871,3984.615385,4065.128205
35,4384.102564,4436.410256,4530.256410,4279.487179,4464.615384,4167.179487,4444.102564,4229.743589,4240.000000,4489.230769,4204.615384,4635.897435,3985.641026,4066.666666
36,4393.333333,4441.538461,4534.358974,4282.051282,4465.641025,4168.205128,4444.615384,4232.307692,4244.102564,4492.820512,4204.615384,4640.000000,3991.282052,4075.384615
37,4389.230769,4432.307692,4532.820512,4282.564102,4466.153846,4170.256410,4443.589743,4225.641025,4235.384615,4495.384615,4201.538461,4633.333333,3983.589744,4074.871794
38,4374.358974,4420.000000,4525.641025,4276.410256,4462.051282,4166.666666,4444.102564,4225.641025,4227.179487,4488.205128,4195.897435,4622.564102,3969.743590,4061.538461
39,4373.846153,4423.076923,4526.666666,4276.410256,4461.538461,4169.230769,4446.666666,4233.333333,4232.307692,4484.615384,4202.051282,4621.025641,3974.358975,4056.923076
40,4385.128205,4433.333333,4533.333333,4283.589743,4469.230769,4176.410256,4448.205128,4234.871794,4239.487179,4487.692307,4206.666666,4627.179487,3987.692308,4065.641025
41,4385.128205,4433.333333,4533.846153,4280.512820,4471.794871,4174.358974,4447.179487,4229.230769,4234.358974,4488.717948,4199.487179,4626.666666,3987.692308,4072.820512
42,4378.974358,4426.666666,4531.282051,4275.384615,4465.128205,4168.205128,4444.102564,4226.666666,4225.128205,4487.692307,4195.897435,4621.538461,3981.538462,4071.794871
43,4379.487179,4420.512820,4528.205128,4278.974358,4460.512820,4167.179487,4443.589743,4229.743589,4227.692307,4491.282051,4198.974358,4624.102564,3981.025642,4066.153846
44,4379.487179,4416.923076,4528.205128,4281.025641,4463.589743,4171.794871,4452.820512,4234.871794,4236.923076,4495.384615,4203.076923,4627.179487,3981.538462,4060.512820
45,4375.897435,4418.461538,4529.230769,4280.512820,4468.205128,4176.410256,4458.974358,4237.948717,4238.461538,4493.333333,4200.512820,4623.589743,3980.000000,4061.025641
46,4375.897435,4422.564102,4526.666666,4276.410256,4470.769230,4174.358974,4451.282051,4236.923076,4235.384615,4487.179487,4189.230769,4622.051282,3977.435898,4067.179487
47,4379.487179,4424.615384,4526.666666,4273.846153,4471.794871,4175.384615,4448.205128,4238.461538,4240.000000,4485.128205,4189.230769,4625.128205,3978.461539,4066.666666
48,4378.461538,4423.589743,4527.692307,4279.487179,4473.333333,4180.512820,4453.333333,4236.410256,4241.025641,4489.743589,4204.102564,4626.666666,3977.948718,4060.512820
