,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4496.923076,4500.000000,4253.333333,4456.923076,4167.179487,4409.743589,4176.410256,4194.358974,4457.948717,4193.846153,4636.923076,3994.358975,4069.743589
1,4384.102564,4491.282051,4494.871794,4250.769230,4460.000000,4168.205128,4411.794871,4172.307692,4194.358974,4461.025641,4186.666666,4630.769230,3988.717949,4067.692307
2,4384.102564,4491.282051,4491.282051,4248.205128,4474.358974,4171.282051,4413.846153,4171.794871,4201.025641,4473.333333,4185.128205,4622.051282,3986.153847,4070.256410
3,4384.615384,4497.948717,4489.230769,4251.282051,4476.923076,4175.384615,4411.794871,4173.846153,4202.051282,4468.205128,4181.538461,4614.871794,3987.179488,4066.666666
4,4390.769230,4503.589743,4490.256410,4257.948717,4480.512820,4178.974358,4410.769230,4173.846153,4198.461538,4465.128205,4177.435897,4612.820512,3986.153847,4064.615384
5,4395.384615,4508.717948,4492.820512,4264.615384,4491.794871,4185.128205,4413.333333,4176.410256,4203.076923,4478.974358,4185.128205,4621.025641,3988.717949,4073.333333
6,4394.358974,4509.230769,4493.333333,4266.153846,4496.410256,4186.153846,4413.333333,4182.051282,4209.230769,4481.025641,4191.282051,4627.692307,3995.897436,4082.051282
7,4392.307692,4505.128205,4490.769230,4260.000000,4484.615384,4177.435897,4411.794871,4181.538461,4205.128205,4465.641025,4183.076923,4624.102564,3995.897436,4079.487179
8,4391.794871,4497.948717,4486.666666,4252.820512,4468.717948,4170.769230,4411.282051,4174.358974,4198.974358,4462.051282,4176.410256,4614.871794,3990.256411,4070.256410
9,4388.205128,4490.769230,4485.128205,4251.282051,4468.205128,4171.282051,4413.846153,4173.333333,4201.538461,4471.794871,4182.051282,4613.846153,3991.282052,4070.769230
10,4387.179487,4490.769230,4483.589743,4252.820512,4477.948717,4173.846153,4414.358974,4177.948717,4200.000000,4474.358974,4184.102564,4614.358974,3995.897436,4076.410256
11,4385.641025,4489.743589,4476.923076,4248.205128,4476.410256,4170.769230,4408.205128,4170.256410,4192.307692,4462.051282,4176.923076,4604.615384,3982.564103,4068.717948
12,4383.076923,4488.205128,4475.897435,4246.153846,4472.307692,4167.179487,4402.564102,4163.589743,4190.769230,4447.692307,4173.333333,4603.076923,3966.666667,4062.564102
13,4389.743589,4493.333333,4489.230769,4250.256410,4473.333333,4170.769230,4405.641025,4166.153846,4192.820512,4450.769230,4180.000000,4613.846153,3976.923077,4074.871794
14,4395.897435,4493.846153,4492.820512,4250.256410,4461.538461,4168.205128,4402.564102,4159.487179,4185.641025,4458.461538,4180.000000,4616.410256,3992.820513,4082.564102
15,4386.666666,4486.666666,4480.000000,4246.153846,4453.846153,4155.897435,4393.333333,4151.794871,4174.871794,4454.871794,4170.769230,4610.769230,3982.564103,4073.846153
16,4380.512820,4486.666666,4476.410256,4246.666666,4467.179487,4156.923076,4393.846153,4153.846153,4176.410256,4451.282051,4170.769230,4611.794871,3971.282052,4067.692307
17,4387.179487,4493.333333,4481.025641,4250.769230,4474.871794,4166.666666,4398.461538,4155.384615,4181.538461,4451.794871,4178.461538,4615.897435,3975.384616,4071.282051
18,4389.230769,4491.282051,4478.974358,4251.282051,4465.641025,4160.512820,4394.358974,4153.846153,4180.000000,4448.205128,4178.461538,4615.897435,3981.025642,4077.435897
19,4386.153846,4487.692307,4473.846153,4247.179487,4455.384615,4154.358974,4392.307692,4151.282051,4175.384615,4448.717948,4168.717948,4615.384615,3981.025642,4076.923076
20,4386.666666,4491.282051,4471.794871,4244.615384,4456.410256,4161.538461,4397.435897,4150.256410,4173.333333,4451.794871,4165.641025,4615.384615,3975.384616,4068.717948
21,4386.666666,4494.871794,4471.794871,4246.666666,4466.153846,4165.641025,4402.051282,4151.794871,4176.410256,4445.641025,4173.333333,4616.923076,3976.923077,4070.769230
